Date,Open,High,Low,Close,Volume
2026-01-06 10:25:00-05:00,2.4149999618530273,2.4200000762939453,2.4040000438690186,2.409899950027466,10190977
2026-01-06 10:30:00-05:00,2.4200000762939453,2.440000057220459,2.4110989570617676,2.4300999641418457,11990214
2026-01-06 10:35:00-05:00,2.434999942779541,2.450000047683716,2.430000066757202,2.4398999214172363,11971955
2026-01-06 10:40:00-05:00,2.4477999210357666,2.4700000286102295,2.440000057220459,2.4600000381469727,17575154
2026-01-06 10:45:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,8214216
2026-01-06 10:50:00-05:00,2.441999912261963,2.4700000286102295,2.440000057220459,2.4649999141693115,9426068
2026-01-06 10:55:00-05:00,2.4649999141693115,2.4700000286102295,2.440000057220459,2.444999933242798,3992943
2026-01-06 11:00:00-05:00,2.4576001167297363,2.4600000381469727,2.450000047683716,2.4581000804901123,3120588
2026-01-06 11:05:00-05:00,2.444000005722046,2.4600000381469727,2.440000057220459,2.4489998817443848,13233792
2026-01-06 11:10:00-05:00,2.4300999641418457,2.440000057220459,2.4100000858306885,2.4149999618530273,3958165
2026-01-06 11:15:00-05:00,2.4184000492095947,2.4200000762939453,2.4100000858306885,2.4200000762939453,3925344
2026-01-06 11:20:00-05:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4063000679016113,6414513
2026-01-06 11:25:00-05:00,2.4049999713897705,2.4200000762939453,2.4000000953674316,2.416300058364868,3167020
2026-01-06 11:30:00-05:00,2.410099983215332,2.4149999618530273,2.390000104904175,2.399399995803833,16105750
2026-01-06 11:35:00-05:00,2.3989999294281006,2.4149999618530273,2.3940000534057617,2.4100000858306885,10292496
2026-01-06 11:40:00-05:00,2.4100000858306885,2.430000066757202,2.4031999111175537,2.4240000247955322,8335189
2026-01-06 11:45:00-05:00,2.431299924850464,2.440000057220459,2.4200000762939453,2.426300048828125,6866156
2026-01-06 11:50:00-05:00,2.416800022125244,2.4200000762939453,2.4100000858306885,2.4100000858306885,5310449
2026-01-06 11:55:00-05:00,2.4182000160217285,2.4200000762939453,2.4100000858306885,2.4198999404907227,2944261
2026-01-06 12:00:00-05:00,2.4149999618530273,2.430000066757202,2.4100000858306885,2.424999952316284,2460286
2026-01-06 12:05:00-05:00,2.405400037765503,2.4100000858306885,2.390000104904175,2.4049999713897705,7077719
2026-01-06 12:10:00-05:00,2.409899950027466,2.4100000858306885,2.4000000953674316,2.4049999713897705,4437909
2026-01-06 12:15:00-05:00,2.4049999713897705,2.428999900817871,2.4000000953674316,2.4202001094818115,7611775
2026-01-06 12:20:00-05:00,2.424999952316284,2.430000066757202,2.4100000858306885,2.4200000762939453,2648376
2026-01-06 12:25:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.414599895477295,461914
2026-01-06 12:30:00-05:00,2.4102001190185547,2.4200000762939453,2.4100000858306885,2.4149999618530273,4374043
2026-01-06 12:35:00-05:00,2.4149999618530273,2.4200000762939453,2.4000000953674316,2.4010000228881836,5104939
2026-01-06 12:40:00-05:00,2.4047999382019043,2.430000066757202,2.4000000953674316,2.420099973678589,8149502
2026-01-06 12:45:00-05:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.4300999641418457,4535019
2026-01-06 12:50:00-05:00,2.430000066757202,2.434999942779541,2.4200000762939453,2.420099973678589,3599992
2026-01-06 12:55:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4261999130249023,788403
2026-01-06 13:00:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.430000066757202,669079
2026-01-06 13:05:00-05:00,2.426100015640259,2.428999900817871,2.4100000858306885,2.418100118637085,2110751
2026-01-06 13:10:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4175000190734863,840627
2026-01-06 13:15:00-05:00,2.410099983215332,2.4200000762939453,2.4000000953674316,2.4049999713897705,4378460
2026-01-06 13:20:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4098000526428223,855466
2026-01-06 13:25:00-05:00,2.4100000858306885,2.4200000762939453,2.4040000438690186,2.4140000343322754,4872890
2026-01-06 13:30:00-05:00,2.4112000465393066,2.4200000762939453,2.4000000953674316,2.4149999618530273,4690041
2026-01-06 13:35:00-05:00,2.4149999618530273,2.4200000762939453,2.4000000953674316,2.4082000255584717,2625916
2026-01-06 13:40:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.400099992752075,831699
2026-01-06 13:45:00-05:00,2.4005000591278076,2.4100000858306885,2.4000000953674316,2.406100034713745,266100
2026-01-06 13:46:31-05:00,2.4005000591278076,2.4005000591278076,2.4005000591278076,2.4005000591278076,0
