Date,Open,High,Low,Close,Volume
2026-01-06 12:10:00-05:00,29.6156005859375,29.625,29.614999771118164,29.625,38434
2026-01-06 12:15:00-05:00,29.610000610351562,29.610000610351562,29.587900161743164,29.600000381469727,153368
2026-01-06 12:20:00-05:00,29.558500289916992,29.559900283813477,29.53499984741211,29.540000915527344,86821
2026-01-06 12:25:00-05:00,29.549999237060547,29.55500030517578,29.539899826049805,29.539899826049805,40756
2026-01-06 12:30:00-05:00,29.5,29.520000457763672,29.5,29.5,84548
2026-01-06 12:35:00-05:00,29.510000228881836,29.51889991760254,29.5,29.5,27275
2026-01-06 12:40:00-05:00,29.514999389648438,29.53499984741211,29.494600296020508,29.5049991607666,102086
2026-01-06 12:45:00-05:00,29.5049991607666,29.5049991607666,29.475000381469727,29.478599548339844,62044
2026-01-06 12:50:00-05:00,29.469999313354492,29.479900360107422,29.434999465942383,29.445999145507812,38637
2026-01-06 12:55:00-05:00,29.44499969482422,29.455799102783203,29.424999237060547,29.440000534057617,93086
2026-01-06 13:00:00-05:00,29.43000030517578,29.477800369262695,29.43000030517578,29.454500198364258,46023
2026-01-06 13:05:00-05:00,29.453899383544922,29.475000381469727,29.45009994506836,29.459999084472656,63236
2026-01-06 13:10:00-05:00,29.440000534057617,29.450000762939453,29.399999618530273,29.405000686645508,82633
2026-01-06 13:15:00-05:00,29.399999618530273,29.424999237060547,29.3799991607666,29.415000915527344,75468
2026-01-06 13:20:00-05:00,29.415000915527344,29.459999084472656,29.415000915527344,29.424999237060547,80204
2026-01-06 13:25:00-05:00,29.424999237060547,29.424999237060547,29.40019989013672,29.405000686645508,32336
2026-01-06 13:30:00-05:00,29.405000686645508,29.423200607299805,29.385000228881836,29.420499801635742,48964
2026-01-06 13:35:00-05:00,29.399999618530273,29.40999984741211,29.3799991607666,29.40060043334961,51529
2026-01-06 13:40:00-05:00,29.399999618530273,29.399999618530273,29.3700008392334,29.38450050354004,59339
2026-01-06 13:45:00-05:00,29.383499145507812,29.383499145507812,29.364999771118164,29.366300582885742,12339
2026-01-06 13:46:47-05:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
