Date,Open,High,Low,Close,Volume
2026-01-04 17:35:00+00:00,0.1522613763809204,0.1523624211549759,0.1522613763809204,0.15236002206802368,1266944
2026-01-04 17:40:00+00:00,0.1523604840040207,0.1523604840040207,0.15210232138633728,0.15210232138633728,0
2026-01-04 17:45:00+00:00,0.1521168053150177,0.1521168053150177,0.1520501673221588,0.15209928154945374,3519872
2026-01-04 17:50:00+00:00,0.15212950110435486,0.15229922533035278,0.15212950110435486,0.15229173004627228,1511424
2026-01-04 17:55:00+00:00,0.15215329825878143,0.1521674543619156,0.15215329825878143,0.15215857326984406,2142464
2026-01-04 18:00:00+00:00,0.15214861929416656,0.15214861929416656,0.15207479894161224,0.15210215747356415,0
2026-01-04 18:05:00+00:00,0.152102991938591,0.152102991938591,0.15187782049179077,0.15187782049179077,95488
2026-01-04 18:10:00+00:00,0.1517825573682785,0.15178987383842468,0.15170831978321075,0.15171289443969727,828928
2026-01-04 18:15:00+00:00,0.1517304927110672,0.15176215767860413,0.15173041820526123,0.15176057815551758,0
2026-01-04 18:20:00+00:00,0.15173493325710297,0.1517363339662552,0.15171119570732117,0.1517363339662552,789760
2026-01-04 18:25:00+00:00,0.15174569189548492,0.15176746249198914,0.15172457695007324,0.15172457695007324,2165376
2026-01-04 18:30:00+00:00,0.15172572433948517,0.15172572433948517,0.1514766961336136,0.1514766961336136,7509760
2026-01-04 18:35:00+00:00,0.15149249136447906,0.15149249136447906,0.15128101408481598,0.15128101408481598,1095424
2026-01-04 18:40:00+00:00,0.1510687619447708,0.15111233294010162,0.1510687619447708,0.15111233294010162,6481664
2026-01-04 18:45:00+00:00,0.15115106105804443,0.15129001438617706,0.15115106105804443,0.15124791860580444,2837632
2026-01-04 18:50:00+00:00,0.15126390755176544,0.15130841732025146,0.15126390755176544,0.15130841732025146,842368
2026-01-04 18:55:00+00:00,0.15135271847248077,0.15152005851268768,0.15135271847248077,0.15152005851268768,1913728
2026-01-04 19:00:00+00:00,0.15150678157806396,0.15154269337654114,0.15140339732170105,0.15140339732170105,561152
2026-01-04 19:05:00+00:00,0.1513756662607193,0.1513756662607193,0.14878225326538086,0.14878225326538086,51322112
2026-01-04 19:10:00+00:00,0.14862951636314392,0.14878003299236298,0.14862951636314392,0.14878003299236298,21702144
2026-01-04 19:15:00+00:00,0.14886505901813507,0.14911986887454987,0.14886505901813507,0.14911986887454987,9799424
2026-01-04 19:20:00+00:00,0.1491476148366928,0.1495358943939209,0.1491476148366928,0.14943736791610718,13322496
2026-01-04 19:25:00+00:00,0.14958521723747253,0.14958791434764862,0.14955295622348785,0.14958791434764862,15264512
2026-01-04 19:30:00+00:00,0.14957723021507263,0.14971478283405304,0.14956748485565186,0.14971478283405304,8539904
2026-01-04 19:35:00+00:00,0.14971593022346497,0.14986608922481537,0.14971593022346497,0.14986608922481537,3997952
2026-01-04 19:40:00+00:00,0.14980575442314148,0.14980575442314148,0.14972306787967682,0.14972306787967682,2928128
2026-01-04 19:45:00+00:00,0.14968879520893097,0.14968879520893097,0.14958953857421875,0.14958953857421875,3267072
2026-01-04 19:50:00+00:00,0.14960461854934692,0.14969827234745026,0.14960461854934692,0.14968115091323853,1442560
2026-01-04 19:55:00+00:00,0.14962519705295563,0.14978522062301636,0.14962519705295563,0.14978522062301636,2929920
2026-01-04 20:00:00+00:00,0.14977307617664337,0.14977307617664337,0.14969046413898468,0.1497117280960083,0
2026-01-04 20:05:00+00:00,0.14970721304416656,0.1498185098171234,0.14970721304416656,0.1498185098171234,0
2026-01-04 20:10:00+00:00,0.1499483436346054,0.1501045823097229,0.1499483436346054,0.1501045823097229,2042880
2026-01-04 20:15:00+00:00,0.150189608335495,0.15019863843917847,0.15018649399280548,0.15019863843917847,2619136
2026-01-04 20:20:00+00:00,0.15016914904117584,0.15016914904117584,0.15009567141532898,0.15010210871696472,530688
2026-01-04 20:25:00+00:00,0.1500961184501648,0.15036118030548096,0.1500961184501648,0.15036118030548096,1634560
2026-01-04 20:30:00+00:00,0.15036605298519135,0.15048658847808838,0.15036605298519135,0.15043598413467407,1277696
2026-01-04 20:35:00+00:00,0.150386780500412,0.150386780500412,0.15026816725730896,0.15026816725730896,0
2026-01-04 20:40:00+00:00,0.15024487674236298,0.15033772587776184,0.15024487674236298,0.15033772587776184,1024512
2026-01-04 20:45:00+00:00,0.1503189504146576,0.1503189504146576,0.1501607745885849,0.1501607745885849,0
2026-01-04 20:50:00+00:00,0.15015730261802673,0.1502169370651245,0.15015730261802673,0.1502169370651245,0
2026-01-04 20:55:00+00:00,0.15023468434810638,0.15023468434810638,0.149990975856781,0.149990975856781,0
2026-01-04 21:00:00+00:00,0.14990107715129852,0.14990107715129852,0.14989541471004486,0.14989541471004486,0
2026-01-04 21:05:00+00:00,0.14990004897117615,0.1499299705028534,0.14990004897117615,0.1499299705028534,6804736
2026-01-04 21:10:00+00:00,0.1500580608844757,0.15024083852767944,0.1500580608844757,0.15024083852767944,4259584
2026-01-04 21:15:00+00:00,0.15018634498119354,0.15018634498119354,0.15004222095012665,0.15004222095012665,5354496
2026-01-04 21:20:00+00:00,0.15001049637794495,0.15001049637794495,0.14993025362491608,0.14993025362491608,152576
2026-01-04 21:25:00+00:00,0.14993031322956085,0.14997901022434235,0.14993031322956085,0.14997901022434235,0
2026-01-04 21:30:00+00:00,0.14993588626384735,0.14993588626384735,0.1498119831085205,0.1498119831085205,0
2026-01-04 21:35:00+00:00,0.14968328177928925,0.14968566596508026,0.14963549375534058,0.14963549375534058,185088
2026-01-04 21:40:00+00:00,0.1494515836238861,0.1494515836238861,0.1491745114326477,0.1491745114326477,2950144
2026-01-04 21:45:00+00:00,0.1489439159631729,0.14902424812316895,0.1489439159631729,0.14902424812316895,3953408
2026-01-04 21:50:00+00:00,0.14901964366436005,0.14904719591140747,0.14901964366436005,0.14904719591140747,293120
2026-01-04 21:55:00+00:00,0.1491222381591797,0.149213969707489,0.1491222381591797,0.149213969707489,1998848
2026-01-04 22:00:00+00:00,0.14922656118869781,0.149235337972641,0.14921817183494568,0.149235337972641,0
2026-01-04 22:05:00+00:00,0.14939388632774353,0.14972923696041107,0.14939388632774353,0.14972923696041107,2960896
2026-01-04 22:10:00+00:00,0.1497012823820114,0.1497061401605606,0.14941155910491943,0.14941155910491943,0
2026-01-04 22:15:00+00:00,0.14905403554439545,0.14905403554439545,0.14903676509857178,0.14903676509857178,3748864
2026-01-04 22:20:00+00:00,0.14879083633422852,0.1489696204662323,0.14879083633422852,0.1489696204662323,4690944
2026-01-04 22:25:00+00:00,0.14898760616779327,0.1490742713212967,0.14898760616779327,0.1490742713212967,110592
2026-01-04 22:30:00+00:00,0.1492065191268921,0.1492065191268921,0.1491905301809311,0.1491905301809311,0
2026-01-04 22:35:00+00:00,0.14911553263664246,0.14911553263664246,0.1490723192691803,0.1490723192691803,0
2026-01-04 22:40:00+00:00,0.1489628106355667,0.1489628106355667,0.14893367886543274,0.14893367886543274,533248
2026-01-04 22:45:00+00:00,0.14893384277820587,0.149081751704216,0.14893384277820587,0.149081751704216,941312
2026-01-04 22:50:00+00:00,0.149075448513031,0.149075448513031,0.14900502562522888,0.14901317656040192,0
2026-01-04 22:55:00+00:00,0.14886941015720367,0.14886941015720367,0.14881721138954163,0.14881721138954163,2520064
2026-01-04 23:00:00+00:00,0.14897052943706512,0.14950726926326752,0.14897052943706512,0.14950726926326752,3436288
2026-01-04 23:05:00+00:00,0.14949925243854523,0.14982126653194427,0.14949925243854523,0.14982126653194427,4833024
2026-01-04 23:10:00+00:00,0.14994551241397858,0.14994551241397858,0.1496431976556778,0.1496431976556778,6397952
2026-01-04 23:15:00+00:00,0.1494959443807602,0.1494959443807602,0.14946115016937256,0.14946115016937256,1858560
2026-01-04 23:20:00+00:00,0.14947280287742615,0.1495548039674759,0.14947280287742615,0.1495548039674759,0
2026-01-04 23:25:00+00:00,0.14968359470367432,0.1497288942337036,0.14967356622219086,0.14967356622219086,628992
2026-01-04 23:30:00+00:00,0.14959676563739777,0.14959676563739777,0.14945197105407715,0.14945197105407715,1126400
2026-01-04 23:35:00+00:00,0.14946219325065613,0.14950455725193024,0.14946219325065613,0.1494881510734558,459520
2026-01-04 23:40:00+00:00,0.14953121542930603,0.14953121542930603,0.14920106530189514,0.14921361207962036,997632
2026-01-04 23:45:00+00:00,0.1491633951663971,0.1491633951663971,0.1489650160074234,0.1489650160074234,656640
2026-01-04 23:50:00+00:00,0.14895479381084442,0.14921002089977264,0.14895479381084442,0.14921002089977264,2703104
2026-01-04 23:55:00+00:00,0.14927655458450317,0.14927726984024048,0.14926588535308838,0.14926588535308838,1036800
2026-01-05 00:00:00+00:00,0.1493329256772995,0.14940455555915833,0.1493329256772995,0.14940455555915833,0
2026-01-05 00:05:00+00:00,0.14952248334884644,0.14952248334884644,0.149489164352417,0.149489164352417,3354624
2026-01-05 00:10:00+00:00,0.14945025742053986,0.14952148497104645,0.14945025742053986,0.14952148497104645,0
2026-01-05 00:15:00+00:00,0.14953525364398956,0.1498132348060608,0.14953525364398956,0.1498132348060608,0
2026-01-05 00:20:00+00:00,0.14975173771381378,0.14975173771381378,0.14954552054405212,0.14954552054405212,0
2026-01-05 00:25:00+00:00,0.1492617428302765,0.1492617428302765,0.14923153817653656,0.1492493748664856,592896
2026-01-05 00:30:00+00:00,0.14927394688129425,0.14927394688129425,0.14896069467067719,0.14896069467067719,0
2026-01-05 00:35:00+00:00,0.1489587277173996,0.1492096185684204,0.1489587277173996,0.1492096185684204,0
2026-01-05 00:40:00+00:00,0.14950039982795715,0.14986169338226318,0.14950039982795715,0.14986169338226318,0
2026-01-05 00:45:00+00:00,0.14989759027957916,0.15052884817123413,0.14989759027957916,0.15052884817123413,0
2026-01-05 00:50:00+00:00,0.15062208473682404,0.15078812837600708,0.15062208473682404,0.15076914429664612,4652544
2026-01-05 00:55:00+00:00,0.1505596935749054,0.15058927237987518,0.15048709511756897,0.15048709511756897,0
2026-01-05 01:00:00+00:00,0.15046170353889465,0.15046170353889465,0.15035969018936157,0.15041540563106537,0
2026-01-05 01:05:00+00:00,0.15041430294513702,0.15087617933750153,0.15041430294513702,0.15087617933750153,8295680
2026-01-05 01:10:00+00:00,0.1512027084827423,0.15125282108783722,0.1511644870042801,0.15121638774871826,13935872
2026-01-05 01:15:00+00:00,0.1512751281261444,0.15147095918655396,0.1512073576450348,0.1512073576450348,3139584
2026-01-05 01:20:00+00:00,0.15120714902877808,0.15120714902877808,0.15117426216602325,0.15118777751922607,0
2026-01-05 01:25:00+00:00,0.15121373534202576,0.151309072971344,0.15121373534202576,0.151309072971344,1091072
2026-01-05 01:30:00+00:00,0.1512940376996994,0.1512940376996994,0.151250422000885,0.151250422000885,0
2026-01-05 01:35:00+00:00,0.15121863782405853,0.15159310400485992,0.15121863782405853,0.15159310400485992,4609024
2026-01-05 01:40:00+00:00,0.15194731950759888,0.15194731950759888,0.15186701714992523,0.15187397599220276,14236928
2026-01-05 01:45:00+00:00,0.15188348293304443,0.15214823186397552,0.15188348293304443,0.15214823186397552,6564352
2026-01-05 01:50:00+00:00,0.15213607251644135,0.15214329957962036,0.15206272900104523,0.15206272900104523,2885888
2026-01-05 01:55:00+00:00,0.15192760527133942,0.15192760527133942,0.15171106159687042,0.15171106159687042,3774720
2026-01-05 02:00:00+00:00,0.1517265886068344,0.15185846388339996,0.1517265886068344,0.15185846388339996,0
2026-01-05 02:05:00+00:00,0.15180139243602753,0.15181240439414978,0.15150637924671173,0.15151363611221313,4651008
2026-01-05 02:10:00+00:00,0.1512223184108734,0.1512223184108734,0.15120786428451538,0.15121766924858093,5557760
2026-01-05 02:15:00+00:00,0.15124176442623138,0.1514928936958313,0.15124176442623138,0.1514928936958313,0
2026-01-05 02:20:00+00:00,0.15126198530197144,0.15126198530197144,0.15114754438400269,0.15116460621356964,0
2026-01-05 02:25:00+00:00,0.1509711891412735,0.15097957849502563,0.15090717375278473,0.15094727277755737,5577728
2026-01-05 02:30:00+00:00,0.15085908770561218,0.15099893510341644,0.15085908770561218,0.15099893510341644,0
2026-01-05 02:35:00+00:00,0.15137486159801483,0.15164825320243835,0.15137481689453125,0.1516004204750061,6935808
2026-01-05 02:40:00+00:00,0.15159161388874054,0.15159161388874054,0.15144315361976624,0.15144315361976624,930048
2026-01-05 02:45:00+00:00,0.15143349766731262,0.15163187682628632,0.15143349766731262,0.15163187682628632,0
2026-01-05 02:50:00+00:00,0.15167692303657532,0.15183882415294647,0.15167692303657532,0.15183882415294647,545536
2026-01-05 02:55:00+00:00,0.15195398032665253,0.15195398032665253,0.15184664726257324,0.1518496870994568,443648
2026-01-05 03:00:00+00:00,0.1518462747335434,0.15187107026576996,0.1518462747335434,0.15187107026576996,0
2026-01-05 03:05:00+00:00,0.15196102857589722,0.1520174741744995,0.15196102857589722,0.1520027071237564,0
2026-01-05 03:10:00+00:00,0.151896670460701,0.15190389752388,0.15185955166816711,0.15185955166816711,0
2026-01-05 03:15:00+00:00,0.15179483592510223,0.15179483592510223,0.1517520695924759,0.1517520695924759,0
2026-01-05 03:20:00+00:00,0.1517874151468277,0.1519375443458557,0.1517874151468277,0.1519375443458557,0
2026-01-05 03:25:00+00:00,0.15178026258945465,0.15178026258945465,0.1516629457473755,0.1516793668270111,0
2026-01-05 03:30:00+00:00,0.1516484171152115,0.1516484171152115,0.15153717994689941,0.15159863233566284,0
2026-01-05 03:35:00+00:00,0.151626855134964,0.1517021656036377,0.151626855134964,0.1517021656036377,0
2026-01-05 03:40:00+00:00,0.1518108993768692,0.1518108993768692,0.15169021487236023,0.15169021487236023,0
2026-01-05 03:45:00+00:00,0.15169845521450043,0.15169845521450043,0.15160560607910156,0.15162353217601776,0
2026-01-05 03:50:00+00:00,0.15161283314228058,0.15161283314228058,0.15158338844776154,0.15158338844776154,0
2026-01-05 03:55:00+00:00,0.1515151560306549,0.1515151560306549,0.15145467221736908,0.15145467221736908,0
2026-01-05 04:00:00+00:00,0.15147410333156586,0.1515342742204666,0.15147410333156586,0.1515309065580368,0
2026-01-05 04:05:00+00:00,0.15151061117649078,0.1515144407749176,0.15145714581012726,0.15145714581012726,0
2026-01-05 04:10:00+00:00,0.15136145055294037,0.15136145055294037,0.15115077793598175,0.15115077793598175,0
2026-01-05 04:15:00+00:00,0.1510961949825287,0.1510961949825287,0.15098637342453003,0.15098637342453003,0
2026-01-05 04:20:00+00:00,0.15093447268009186,0.15093447268009186,0.15086638927459717,0.15086638927459717,0
2026-01-05 04:25:00+00:00,0.15086093544960022,0.15086093544960022,0.14965157210826874,0.14976026117801666,12101504
2026-01-05 04:30:00+00:00,0.1497323215007782,0.14973877370357513,0.14966578781604767,0.14973877370357513,12519552
2026-01-05 04:35:00+00:00,0.14974622428417206,0.14984142780303955,0.14973747730255127,0.1498352438211441,0
2026-01-05 04:40:00+00:00,0.14991290867328644,0.14991290867328644,0.1499069333076477,0.1499069333076477,0
2026-01-05 04:45:00+00:00,0.14988692104816437,0.15029633045196533,0.14988692104816437,0.15029633045196533,0
2026-01-05 04:50:00+00:00,0.15026171505451202,0.1505018174648285,0.15024030208587646,0.15049898624420166,0
2026-01-05 04:55:00+00:00,0.15055115520954132,0.15073230862617493,0.15055115520954132,0.15071237087249756,0
2026-01-05 05:00:00+00:00,0.1507086157798767,0.1507086157798767,0.15050333738327026,0.15050333738327026,0
2026-01-05 05:05:00+00:00,0.15047237277030945,0.15049654245376587,0.15047237277030945,0.15048614144325256,0
2026-01-05 05:10:00+00:00,0.15040194988250732,0.15056781470775604,0.15040194988250732,0.15055020153522491,0
2026-01-05 05:15:00+00:00,0.15056242048740387,0.15072326362133026,0.15056242048740387,0.15072326362133026,0
2026-01-05 05:20:00+00:00,0.1507043093442917,0.15085910260677338,0.1507043093442917,0.1508413553237915,0
2026-01-05 05:25:00+00:00,0.15084797143936157,0.15084797143936157,0.15078860521316528,0.15078860521316528,0
2026-01-05 05:30:00+00:00,0.15078777074813843,0.15078777074813843,0.15065157413482666,0.15066145360469818,0
2026-01-05 05:35:00+00:00,0.15056055784225464,0.15060502290725708,0.15056055784225464,0.1505625993013382,0
2026-01-05 05:40:00+00:00,0.150530144572258,0.15067899227142334,0.150530144572258,0.15067899227142334,0
2026-01-05 05:45:00+00:00,0.1506694257259369,0.15079718828201294,0.1506694257259369,0.1507653295993805,212608
2026-01-05 05:50:00+00:00,0.15077510476112366,0.15077510476112366,0.1507071554660797,0.1507071554660797,0
2026-01-05 05:55:00+00:00,0.1506090760231018,0.15063194930553436,0.15059730410575867,0.15059730410575867,0
2026-01-05 06:00:00+00:00,0.15059524774551392,0.15059524774551392,0.15059524774551392,0.15059524774551392,0
2026-01-05 06:05:00+00:00,0.15059524774551392,0.15059524774551392,0.15050335228443146,0.15050911903381348,0
2026-01-05 06:10:00+00:00,0.1504257768392563,0.15058749914169312,0.1504257768392563,0.1505824476480484,0
2026-01-05 06:15:00+00:00,0.15060611069202423,0.15084542334079742,0.15060611069202423,0.15084542334079742,0
2026-01-05 06:20:00+00:00,0.15078485012054443,0.15078485012054443,0.15064410865306854,0.15064410865306854,0
2026-01-05 06:25:00+00:00,0.15054498612880707,0.15055115520954132,0.15017418563365936,0.15017418563365936,0
2026-01-05 06:30:00+00:00,0.1498044729232788,0.1499418467283249,0.1498044729232788,0.1499418467283249,4261632
2026-01-05 06:35:00+00:00,0.1499197781085968,0.14998693764209747,0.1499197781085968,0.14998693764209747,0
2026-01-05 06:40:00+00:00,0.1501561999320984,0.15026123821735382,0.1501561999320984,0.15026123821735382,0
2026-01-05 06:45:00+00:00,0.15028135478496552,0.15028135478496552,0.15023173391819,0.15023173391819,0
2026-01-05 06:50:00+00:00,0.1502593606710434,0.15032458305358887,0.1502593606710434,0.15032194554805756,0
2026-01-05 06:55:00+00:00,0.15031291544437408,0.15041299164295197,0.15031291544437408,0.15041299164295197,0
2026-01-05 07:00:00+00:00,0.15038922429084778,0.15047238767147064,0.15038922429084778,0.1504715383052826,0
2026-01-05 07:05:00+00:00,0.15044811367988586,0.15044811367988586,0.15032880008220673,0.15032880008220673,0
2026-01-05 07:10:00+00:00,0.1502545028924942,0.15043503046035767,0.1502545028924942,0.15043503046035767,0
2026-01-05 07:15:00+00:00,0.15042173862457275,0.15049192309379578,0.15038713812828064,0.15038713812828064,0
2026-01-05 07:20:00+00:00,0.1503799855709076,0.1503799855709076,0.150350883603096,0.15035384893417358,0
2026-01-05 07:25:00+00:00,0.15019406378269196,0.15019626915454865,0.15017297863960266,0.15017317235469818,0
2026-01-05 07:30:00+00:00,0.1502503901720047,0.1502503901720047,0.15022286772727966,0.15024259686470032,0
2026-01-05 07:35:00+00:00,0.1502576768398285,0.1502576768398285,0.15023301541805267,0.15023845434188843,0
2026-01-05 07:40:00+00:00,0.1502416580915451,0.15025727450847626,0.1502416580915451,0.15024471282958984,0
2026-01-05 07:45:00+00:00,0.15024372935295105,0.15024372935295105,0.1501549780368805,0.1501549780368805,0
2026-01-05 07:50:00+00:00,0.15013878047466278,0.15013878047466278,0.15006624162197113,0.1500784009695053,0
2026-01-05 07:55:00+00:00,0.15004979074001312,0.15004979074001312,0.14996521174907684,0.14996521174907684,0
2026-01-05 08:00:00+00:00,0.14992214739322662,0.14992214739322662,0.14989739656448364,0.14989739656448364,0
2026-01-05 08:05:00+00:00,0.14991602301597595,0.15015636384487152,0.14991602301597595,0.15015636384487152,0
2026-01-05 08:10:00+00:00,0.15026992559432983,0.15030331909656525,0.150262251496315,0.15030331909656525,0
2026-01-05 08:15:00+00:00,0.15040086209774017,0.15040086209774017,0.15030454099178314,0.15030454099178314,0
2026-01-05 08:20:00+00:00,0.15029975771903992,0.15033163130283356,0.1502809226512909,0.15033163130283356,0
2026-01-05 08:25:00+00:00,0.15031713247299194,0.15031713247299194,0.1502557247877121,0.1502557247877121,0
2026-01-05 08:30:00+00:00,0.15024317800998688,0.15024317800998688,0.15005090832710266,0.15005090832710266,0
2026-01-05 08:35:00+00:00,0.1500331461429596,0.1500331461429596,0.14986303448677063,0.1498810350894928,0
2026-01-05 08:40:00+00:00,0.14965224266052246,0.14965224266052246,0.14943836629390717,0.14943836629390717,0
2026-01-05 08:45:00+00:00,0.14940953254699707,0.14947009086608887,0.14940953254699707,0.14947009086608887,0
2026-01-05 08:50:00+00:00,0.14946508407592773,0.14949028193950653,0.14946508407592773,0.14948274195194244,0
2026-01-05 08:55:00+00:00,0.14953476190567017,0.14953476190567017,0.14944608509540558,0.14944608509540558,405120
2026-01-05 09:00:00+00:00,0.14942313730716705,0.14942313730716705,0.14885179698467255,0.14885179698467255,1687296
2026-01-05 09:05:00+00:00,0.1488582044839859,0.1488582044839859,0.14849644899368286,0.14852337539196014,7247232
2026-01-05 09:10:00+00:00,0.1485227793455124,0.14859212934970856,0.1485227793455124,0.14859212934970856,6204800
2026-01-05 09:15:00+00:00,0.14858882129192352,0.14870582520961761,0.14850129187107086,0.14870582520961761,0
2026-01-05 09:20:00+00:00,0.14867688715457916,0.14867688715457916,0.14859601855278015,0.14860472083091736,0
2026-01-05 09:25:00+00:00,0.14860041439533234,0.14862781763076782,0.14859075844287872,0.14862781763076782,0
2026-01-05 09:30:00+00:00,0.1486210823059082,0.1486210823059082,0.14852631092071533,0.14852631092071533,0
2026-01-05 09:35:00+00:00,0.14857390522956848,0.14876143634319305,0.14857390522956848,0.14876143634319305,317184
2026-01-05 09:40:00+00:00,0.1488267183303833,0.1488267183303833,0.1486448347568512,0.1486448347568512,600704
2026-01-05 09:45:00+00:00,0.14862416684627533,0.14862416684627533,0.14824819564819336,0.14824819564819336,6069888
2026-01-05 09:50:00+00:00,0.14808069169521332,0.14808069169521332,0.14788542687892914,0.14789630472660065,13257216
2026-01-05 09:55:00+00:00,0.1480843871831894,0.1480843871831894,0.1473773717880249,0.1473773717880249,9598080
2026-01-05 10:00:00+00:00,0.14702467620372772,0.14724721014499664,0.14702467620372772,0.14724721014499664,14148992
2026-01-05 10:05:00+00:00,0.14732813835144043,0.14746913313865662,0.14732813835144043,0.14746913313865662,3507072
2026-01-05 10:10:00+00:00,0.1476486623287201,0.14769630134105682,0.1476486623287201,0.14769630134105682,4339200
2026-01-05 10:15:00+00:00,0.14789199829101562,0.14792916178703308,0.1478574573993683,0.14792916178703308,2149120
2026-01-05 10:20:00+00:00,0.14791321754455566,0.14793415367603302,0.14791321754455566,0.14793415367603302,0
2026-01-05 10:25:00+00:00,0.1479332000017166,0.14801529049873352,0.14793141186237335,0.14801529049873352,0
2026-01-05 10:30:00+00:00,0.14797745645046234,0.14797745645046234,0.1475631296634674,0.1475631296634674,4851968
2026-01-05 10:35:00+00:00,0.14746136963367462,0.14746136963367462,0.14707696437835693,0.14707696437835693,18159232
2026-01-05 10:40:00+00:00,0.1467725932598114,0.1467725932598114,0.14650468528270721,0.14650468528270721,18385280
2026-01-05 10:45:00+00:00,0.14650557935237885,0.14676156640052795,0.1464969515800476,0.14676156640052795,11917824
2026-01-05 10:50:00+00:00,0.14674976468086243,0.14684247970581055,0.14674976468086243,0.14684247970581055,3168128
2026-01-05 10:55:00+00:00,0.1469321995973587,0.14708299934864044,0.14692722260951996,0.14708299934864044,4735872
2026-01-05 11:00:00+00:00,0.1470503956079483,0.14712564647197723,0.1470503956079483,0.14712564647197723,0
2026-01-05 11:05:00+00:00,0.14708004891872406,0.14708004891872406,0.1469687968492508,0.1469889134168625,0
2026-01-05 11:10:00+00:00,0.147088423371315,0.147088423371315,0.14696291089057922,0.14696291089057922,3945984
2026-01-05 11:15:00+00:00,0.1469605267047882,0.1469605267047882,0.14685481786727905,0.14691753685474396,0
2026-01-05 11:20:00+00:00,0.14693962037563324,0.14708612859249115,0.14693962037563324,0.14708612859249115,0
2026-01-05 11:25:00+00:00,0.14719557762145996,0.14738567173480988,0.14719557762145996,0.14738567173480988,2809216
2026-01-05 11:30:00+00:00,0.1473637819290161,0.14738130569458008,0.14734460413455963,0.14738130569458008,1312256
2026-01-05 11:35:00+00:00,0.14740340411663055,0.1474042385816574,0.14731363952159882,0.14731363952159882,705024
2026-01-05 11:40:00+00:00,0.1473022848367691,0.1473071426153183,0.14728409051895142,0.1473071426153183,0
2026-01-05 11:45:00+00:00,0.1472976952791214,0.1474880427122116,0.1472976952791214,0.1474880427122116,0
2026-01-05 11:50:00+00:00,0.1475031077861786,0.1476379930973053,0.1475031077861786,0.1476379930973053,0
2026-01-05 11:55:00+00:00,0.1477382332086563,0.14773955941200256,0.14767035841941833,0.14767035841941833,0
2026-01-05 12:00:00+00:00,0.14767558872699738,0.14767558872699738,0.14763158559799194,0.14763158559799194,0
2026-01-05 12:05:00+00:00,0.1476338654756546,0.1476338654756546,0.14757926762104034,0.14757926762104034,0
2026-01-05 12:10:00+00:00,0.14749954640865326,0.1475142538547516,0.14748790860176086,0.1475142538547516,0
2026-01-05 12:15:00+00:00,0.14757484197616577,0.14759495854377747,0.147567480802536,0.14759495854377747,0
2026-01-05 12:20:00+00:00,0.14756222069263458,0.14756222069263458,0.14725323021411896,0.14725323021411896,0
2026-01-05 12:25:00+00:00,0.1471642255783081,0.1471642255783081,0.1470247060060501,0.14704911410808563,0
2026-01-05 12:30:00+00:00,0.1470421552658081,0.1470421552658081,0.14697419106960297,0.146982803940773,0
2026-01-05 12:35:00+00:00,0.14703232049942017,0.14703716337680817,0.147025004029274,0.1470344215631485,0
2026-01-05 12:40:00+00:00,0.14705057442188263,0.14708112180233002,0.14702986180782318,0.14705374836921692,0
2026-01-05 12:45:00+00:00,0.14706119894981384,0.14728416502475739,0.14706119894981384,0.14728416502475739,0
2026-01-05 12:50:00+00:00,0.14726118743419647,0.14726300537586212,0.14724399149417877,0.14725854992866516,0
2026-01-05 12:55:00+00:00,0.1472603976726532,0.14733056724071503,0.1472603976726532,0.14733056724071503,0
2026-01-05 13:00:00+00:00,0.1473226249217987,0.1473226249217987,0.1472521424293518,0.1472521424293518,0
2026-01-05 13:05:00+00:00,0.1473093330860138,0.14747744798660278,0.1473093330860138,0.14747515320777893,0
2026-01-05 13:10:00+00:00,0.1475834846496582,0.14776264131069183,0.1475834846496582,0.14776264131069183,0
2026-01-05 13:15:00+00:00,0.1477949470281601,0.14782623946666718,0.14778469502925873,0.14778469502925873,0
2026-01-05 13:20:00+00:00,0.14777331054210663,0.14777331054210663,0.14743764698505402,0.14747324585914612,0
2026-01-05 13:25:00+00:00,0.14744149148464203,0.1474815011024475,0.14744149148464203,0.1474815011024475,0
2026-01-05 13:30:00+00:00,0.14748471975326538,0.14748471975326538,0.1472131311893463,0.1472131311893463,0
2026-01-05 13:35:00+00:00,0.14717808365821838,0.14717808365821838,0.14701849222183228,0.14701849222183228,5352064
2026-01-05 13:40:00+00:00,0.1468871682882309,0.1468871682882309,0.14664216339588165,0.14668668806552887,1962752
2026-01-05 13:45:00+00:00,0.14665545523166656,0.14680854976177216,0.14665545523166656,0.14680854976177216,3042688
2026-01-05 13:50:00+00:00,0.14678232371807098,0.14678232371807098,0.14671199023723602,0.14671199023723602,447104
2026-01-05 13:55:00+00:00,0.14665701985359192,0.14686255156993866,0.14665701985359192,0.14686255156993866,2442624
2026-01-05 14:00:00+00:00,0.14688777923583984,0.14693962037563324,0.14687997102737427,0.14693962037563324,0
2026-01-05 14:05:00+00:00,0.14697863161563873,0.14700044691562653,0.14694136381149292,0.14694610238075256,0
2026-01-05 14:10:00+00:00,0.14658299088478088,0.14661206305027008,0.14654749631881714,0.1465485543012619,3432832
2026-01-05 14:15:00+00:00,0.14655080437660217,0.14662151038646698,0.14651450514793396,0.14662151038646698,3238272
2026-01-05 14:20:00+00:00,0.14663702249526978,0.14679361879825592,0.14663702249526978,0.14679361879825592,1309440
2026-01-05 14:25:00+00:00,0.14667752385139465,0.14673572778701782,0.14667752385139465,0.14673572778701782,0
