Date,Open,High,Low,Close,Volume
2026-01-06 12:15:00-05:00,64.05500030517578,64.06999969482422,64.05500030517578,64.05999755859375,153239
2026-01-06 12:20:00-05:00,64.06500244140625,64.08000183105469,64.05999755859375,64.06999969482422,159412
2026-01-06 12:25:00-05:00,64.06009674072266,64.06999969482422,64.05000305175781,64.05500030517578,106546
2026-01-06 12:30:00-05:00,64.06500244140625,64.06990051269531,64.05999755859375,64.06500244140625,45640
2026-01-06 12:35:00-05:00,64.05999755859375,64.07499694824219,64.05000305175781,64.06999969482422,117930
2026-01-06 12:40:00-05:00,64.06500244140625,64.06999969482422,64.05000305175781,64.06990051269531,188752
2026-01-06 12:45:00-05:00,64.06999969482422,64.07623291015625,64.06500244140625,64.06999969482422,105367
2026-01-06 12:50:00-05:00,64.06999969482422,64.10810089111328,64.06999969482422,64.10079956054688,58320
2026-01-06 12:55:00-05:00,64.1050033569336,64.11000061035156,64.0999984741211,64.1050033569336,116372
2026-01-06 13:00:00-05:00,64.10399627685547,64.10890197753906,64.08999633789062,64.0999984741211,135932
2026-01-06 13:05:00-05:00,64.10009765625,64.11000061035156,64.0999984741211,64.10990142822266,174257
2026-01-06 13:10:00-05:00,64.125,64.13600158691406,64.11499786376953,64.13500213623047,185604
2026-01-06 13:15:00-05:00,64.13009643554688,64.1500015258789,64.12010192871094,64.12629699707031,189560
2026-01-06 13:20:00-05:00,64.12999725341797,64.12999725341797,64.08999633789062,64.0999984741211,124241
2026-01-06 13:25:00-05:00,64.0999984741211,64.0999984741211,64.08499908447266,64.08499908447266,147070
2026-01-06 13:30:00-05:00,64.08000183105469,64.08830261230469,64.06109619140625,64.06500244140625,54101
2026-01-06 13:35:00-05:00,64.06999969482422,64.08999633789062,64.06999969482422,64.07499694824219,127295
2026-01-06 13:40:00-05:00,64.07499694824219,64.08689880371094,64.05999755859375,64.07849884033203,103355
2026-01-06 13:45:00-05:00,64.07499694824219,64.0999984741211,64.07499694824219,64.09500122070312,20504
2026-01-06 13:46:57-05:00,64.09500122070312,64.09500122070312,64.09500122070312,64.09500122070312,0
