Date,Open,High,Low,Close,Volume
2026-01-06 12:05:00-05:00,66.42880249023438,66.47000122070312,66.4000015258789,66.43730163574219,214204
2026-01-06 12:10:00-05:00,66.41649627685547,66.44000244140625,66.3656005859375,66.3656005859375,68929
2026-01-06 12:15:00-05:00,66.36009979248047,66.4000015258789,66.33999633789062,66.4000015258789,75979
2026-01-06 12:20:00-05:00,66.33000183105469,66.34249877929688,66.16500091552734,66.22000122070312,409163
2026-01-06 12:25:00-05:00,66.21990203857422,66.21990203857422,66.1500015258789,66.15399932861328,109073
2026-01-06 12:30:00-05:00,66.125,66.14700317382812,66.01499938964844,66.02519989013672,194560
2026-01-06 12:35:00-05:00,66.02760314941406,66.04989624023438,65.81999969482422,65.92669677734375,277810
2026-01-06 12:40:00-05:00,65.92980194091797,66.0199966430664,65.91000366210938,65.98999786376953,236414
2026-01-06 12:45:00-05:00,65.95989990234375,66.02999877929688,65.94000244140625,66.01750183105469,209836
2026-01-06 12:50:00-05:00,66.08000183105469,66.09429931640625,66.01000213623047,66.01000213623047,140106
2026-01-06 12:55:00-05:00,66.03990173339844,66.03990173339844,66.01799774169922,66.02999877929688,195569
2026-01-06 13:00:00-05:00,66.02439880371094,66.05999755859375,66.01499938964844,66.02999877929688,10568909
2026-01-06 13:05:00-05:00,66.1050033569336,66.12999725341797,66.05999755859375,66.06680297851562,10766243
2026-01-06 13:10:00-05:00,66.05999755859375,66.07499694824219,66.0,66.0,83719
2026-01-06 13:15:00-05:00,66.00199890136719,66.00499725341797,65.87999725341797,65.88939666748047,261261
2026-01-06 13:20:00-05:00,65.91940307617188,65.94000244140625,65.9000015258789,65.9197998046875,105866
2026-01-06 13:25:00-05:00,65.94000244140625,66.04000091552734,65.94000244140625,66.03559875488281,113664
2026-01-06 13:30:00-05:00,66.0,66.0999984741211,65.96430206298828,66.07830047607422,199935
2026-01-06 13:35:00-05:00,66.07499694824219,66.07499694824219,65.95999908447266,66.02330017089844,11320892
2026-01-06 13:40:00-05:00,66.01000213623047,66.01789855957031,65.8499984741211,65.85399627685547,171313
2026-01-06 13:45:00-05:00,65.8499984741211,65.86000061035156,65.7300033569336,65.74009704589844,11754564
2026-01-06 13:47:00-05:00,65.7500991821289,65.7500991821289,65.7500991821289,65.7500991821289,0
