Date,Open,High,Low,Close,Volume
2026-01-06 12:10:00-05:00,54.378299713134766,54.41999816894531,54.349998474121094,54.410099029541016,287407
2026-01-06 12:15:00-05:00,54.415000915527344,54.41999816894531,54.38010025024414,54.38010025024414,322616
2026-01-06 12:20:00-05:00,54.48460006713867,54.58000183105469,54.470001220703125,54.525001525878906,570480
2026-01-06 12:25:00-05:00,54.52909851074219,54.579898834228516,54.5099983215332,54.52040100097656,398506
2026-01-06 12:30:00-05:00,54.529998779296875,54.68560028076172,54.52859878540039,54.68560028076172,496028
2026-01-06 12:35:00-05:00,54.68000030517578,54.839298248291016,54.665000915527344,54.75669860839844,573438
2026-01-06 12:40:00-05:00,54.7599983215332,54.77009963989258,54.68000030517578,54.700801849365234,402122
2026-01-06 12:45:00-05:00,54.7400016784668,54.7400016784668,54.68000030517578,54.689998626708984,312184
2026-01-06 12:50:00-05:00,54.6349983215332,54.689998626708984,54.62070083618164,54.68870162963867,308512
2026-01-06 12:55:00-05:00,54.66999816894531,54.68619918823242,54.66999816894531,54.67499923706055,308945
2026-01-06 13:00:00-05:00,54.68000030517578,54.70000076293945,54.650001525878906,54.679901123046875,34093700
2026-01-06 13:05:00-05:00,54.6150016784668,54.65999984741211,54.599998474121094,54.645198822021484,220005
2026-01-06 13:10:00-05:00,54.650001525878906,54.70000076293945,54.650001525878906,54.69990158081055,173097
2026-01-06 13:15:00-05:00,54.70000076293945,54.79999923706055,54.69499969482422,54.79499816894531,373960
2026-01-06 13:20:00-05:00,54.762699127197266,54.779998779296875,54.7599983215332,54.77000045776367,183981
2026-01-06 13:25:00-05:00,54.75,54.75,54.66120147705078,54.67839813232422,212892
2026-01-06 13:30:00-05:00,54.70000076293945,54.72999954223633,54.68000030517578,54.724998474121094,224991
2026-01-06 13:40:00-05:00,54.73500061035156,54.81999969482422,54.72999954223633,54.81159973144531,516559
2026-01-06 13:45:00-05:00,54.81999969482422,54.86000061035156,54.810001373291016,54.849998474121094,0
2026-01-06 13:46:50-05:00,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,0
