Date,Open,High,Low,Close,Volume
2026-01-06 11:25:00-05:00,6.923999786376953,6.925600051879883,6.920000076293945,6.924300193786621,1037028
2026-01-06 11:30:00-05:00,6.929100036621094,6.940000057220459,6.920000076293945,6.934999942779541,3695739
2026-01-06 11:35:00-05:00,6.934999942779541,6.948400020599365,6.925000190734863,6.945000171661377,598943
2026-01-06 11:40:00-05:00,6.945000171661377,6.949999809265137,6.934999942779541,6.949999809265137,52418152
2026-01-06 11:45:00-05:00,6.945000171661377,6.949999809265137,6.929999828338623,6.934999942779541,1241881
2026-01-06 11:50:00-05:00,6.934999942779541,6.935500144958496,6.929999828338623,6.935500144958496,84312
2026-01-06 11:55:00-05:00,6.940000057220459,6.945000171661377,6.931700229644775,6.934999942779541,1315083
2026-01-06 12:00:00-05:00,6.934999942779541,6.934999942779541,6.9217000007629395,6.929999828338623,329886
2026-01-06 12:05:00-05:00,6.916399955749512,6.916999816894531,6.889999866485596,6.900000095367432,1163324
2026-01-06 12:10:00-05:00,6.900000095367432,6.919899940490723,6.896500110626221,6.912399768829346,2149480
2026-01-06 12:15:00-05:00,6.914000034332275,6.920000076293945,6.914000034332275,6.920000076293945,1182494
2026-01-06 12:20:00-05:00,6.919899940490723,6.920000076293945,6.9039998054504395,6.912499904632568,2096389
2026-01-06 12:25:00-05:00,6.914999961853027,6.914999961853027,6.90339994430542,6.90500020980835,426650
2026-01-06 12:30:00-05:00,6.891200065612793,6.900000095367432,6.891200065612793,6.894999980926514,967027
2026-01-06 12:35:00-05:00,6.889999866485596,6.899899959564209,6.889999866485596,6.890100002288818,144245
2026-01-06 12:40:00-05:00,6.900000095367432,6.90500020980835,6.889999866485596,6.894999980926514,3288892
2026-01-06 12:45:00-05:00,6.894999980926514,6.894999980926514,6.880000114440918,6.8815999031066895,1657245
2026-01-06 12:50:00-05:00,6.881700038909912,6.887899875640869,6.869999885559082,6.879899978637695,2509483
2026-01-06 12:55:00-05:00,6.879300117492676,6.880000114440918,6.861999988555908,6.880000114440918,978371
2026-01-06 13:00:00-05:00,6.875,6.875,6.869999885559082,6.869999885559082,366674
2026-01-06 13:05:00-05:00,6.8684000968933105,6.880000114440918,6.860000133514404,6.875,814908
2026-01-06 13:10:00-05:00,6.860000133514404,6.865099906921387,6.849999904632568,6.856900215148926,957382
2026-01-06 13:15:00-05:00,6.849899768829346,6.860000133514404,6.840000152587891,6.849899768829346,1641454
2026-01-06 13:20:00-05:00,6.841400146484375,6.849999904632568,6.840000152587891,6.848599910736084,487568
2026-01-06 13:25:00-05:00,6.840000152587891,6.840000152587891,6.820000171661377,6.824999809265137,470238
2026-01-06 13:30:00-05:00,6.829100131988525,6.829999923706055,6.810100078582764,6.823200225830078,822904
2026-01-06 13:35:00-05:00,6.824999809265137,6.829999923706055,6.809999942779541,6.824999809265137,2122132
2026-01-06 13:40:00-05:00,6.823999881744385,6.829999923706055,6.809999942779541,6.822400093078613,851644
2026-01-06 13:45:00-05:00,6.824999809265137,6.827899932861328,6.820000171661377,6.820099830627441,4795
2026-01-06 13:46:28-05:00,6.8256001472473145,6.8256001472473145,6.8256001472473145,6.8256001472473145,0
