Date,Open,High,Low,Close,Volume
2026-01-06 12:10:00-05:00,46.165000915527344,46.16999816894531,46.060001373291016,46.06999969482422,698680
2026-01-06 12:15:00-05:00,46.060001373291016,46.08000183105469,46.040000915527344,46.04499816894531,387002
2026-01-06 12:20:00-05:00,46.04499816894531,46.05550003051758,46.005001068115234,46.025001525878906,836862
2026-01-06 12:25:00-05:00,46.029998779296875,46.07500076293945,46.025001525878906,46.06999969482422,339058
2026-01-06 12:30:00-05:00,46.025001525878906,46.025001525878906,45.97999954223633,45.98500061035156,347338
2026-01-06 12:35:00-05:00,45.91999816894531,45.930301666259766,45.869998931884766,45.8849983215332,653588
2026-01-06 12:40:00-05:00,45.875,45.88999938964844,45.814998626708984,45.83000183105469,988087
2026-01-06 12:45:00-05:00,45.834999084472656,45.869998931884766,45.814998626708984,45.869998931884766,844738
2026-01-06 12:50:00-05:00,45.869998931884766,45.94499969482422,45.86000061035156,45.92499923706055,464822
2026-01-06 12:55:00-05:00,45.92499923706055,45.95000076293945,45.880001068115234,45.880001068115234,369396
2026-01-06 13:00:00-05:00,45.880001068115234,45.880001068115234,45.790000915527344,45.8213005065918,214800
2026-01-06 13:05:00-05:00,45.78499984741211,45.810001373291016,45.779998779296875,45.808799743652344,206069
2026-01-06 13:10:00-05:00,45.79410171508789,45.849998474121094,45.79399871826172,45.814998626708984,385233
2026-01-06 13:15:00-05:00,45.790000915527344,45.79999923706055,45.744998931884766,45.76499938964844,388478
2026-01-06 13:20:00-05:00,45.76900100708008,45.80500030517578,45.75,45.775001525878906,312548
2026-01-06 13:25:00-05:00,45.77000045776367,45.775001525878906,45.71500015258789,45.7400016784668,319508
2026-01-06 13:30:00-05:00,45.7400016784668,45.74549865722656,45.67499923706055,45.689998626708984,287658
2026-01-06 13:35:00-05:00,45.69459915161133,45.720001220703125,45.68000030517578,45.70500183105469,319153
2026-01-06 13:40:00-05:00,45.70500183105469,45.75,45.70500183105469,45.7400016784668,367791
2026-01-06 13:45:00-05:00,45.7400016784668,45.755001068115234,45.73500061035156,45.7400016784668,82125
2026-01-06 13:46:18-05:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0
