Date,Open,High,Low,Close,Volume
2026-01-05 06:10:00+00:00,2.124558448791504,2.125872850418091,2.124558448791504,2.1256346702575684,0
2026-01-05 06:15:00+00:00,2.125842332839966,2.126290798187256,2.1254475116729736,2.126290798187256,0
2026-01-05 06:20:00+00:00,2.126239776611328,2.126239776611328,2.1239540576934814,2.1239540576934814,0
2026-01-05 06:25:00+00:00,2.121424913406372,2.121424913406372,2.116825580596924,2.116825580596924,0
2026-01-05 06:30:00+00:00,2.11691951751709,2.11691951751709,2.113615036010742,2.113615036010742,9839872
2026-01-05 06:35:00+00:00,2.113858461380005,2.1144793033599854,2.113858461380005,2.1144793033599854,1448448
2026-01-05 06:40:00+00:00,2.1159772872924805,2.1198832988739014,2.1159772872924805,2.1198832988739014,6336256
2026-01-05 06:45:00+00:00,2.1201512813568115,2.1209983825683594,2.1201512813568115,2.1209983825683594,0
2026-01-05 06:50:00+00:00,2.1210765838623047,2.1213130950927734,2.1210765838623047,2.1213130950927734,0
2026-01-05 06:55:00+00:00,2.1216115951538086,2.122823715209961,2.1216115951538086,2.122823715209961,0
2026-01-05 07:00:00+00:00,2.1226675510406494,2.1262989044189453,2.1226675510406494,2.1262989044189453,0
2026-01-05 07:05:00+00:00,2.1264450550079346,2.128675937652588,2.1264450550079346,2.1284475326538086,0
2026-01-05 07:10:00+00:00,2.1275947093963623,2.130551338195801,2.1275947093963623,2.130551338195801,0
2026-01-05 07:15:00+00:00,2.1315135955810547,2.1323635578155518,2.131507635116577,2.1323635578155518,0
2026-01-05 07:20:00+00:00,2.131751537322998,2.131751537322998,2.1308434009552,2.1308434009552,0
2026-01-05 07:25:00+00:00,2.1305603981018066,2.1312944889068604,2.1305603981018066,2.1312944889068604,0
2026-01-05 07:30:00+00:00,2.131060838699341,2.131060838699341,2.1305768489837646,2.1305768489837646,0
2026-01-05 07:35:00+00:00,2.1303343772888184,2.1303343772888184,2.129976749420166,2.1301019191741943,0
2026-01-05 07:40:00+00:00,2.1297800540924072,2.131281614303589,2.1297800540924072,2.131281614303589,0
2026-01-05 07:45:00+00:00,2.131239652633667,2.1322808265686035,2.131239652633667,2.1322808265686035,721920
2026-01-05 07:50:00+00:00,2.1321067810058594,2.1321728229522705,2.1319420337677,2.1321728229522705,0
2026-01-05 07:55:00+00:00,2.132730007171631,2.132730007171631,2.131340742111206,2.131340742111206,0
2026-01-05 08:00:00+00:00,2.1317358016967773,2.132208824157715,2.1317358016967773,2.1318013668060303,0
2026-01-05 08:05:00+00:00,2.132270097732544,2.1352381706237793,2.132270097732544,2.1352381706237793,0
2026-01-05 08:10:00+00:00,2.1383326053619385,2.140907049179077,2.1383326053619385,2.140907049179077,0
2026-01-05 08:15:00+00:00,2.1412813663482666,2.145811080932617,2.1412813663482666,2.145811080932617,0
2026-01-05 08:20:00+00:00,2.146045446395874,2.1465206146240234,2.146045446395874,2.146420955657959,0
2026-01-05 08:25:00+00:00,2.1462574005126953,2.149035930633545,2.1462574005126953,2.148797035217285,0
2026-01-05 08:30:00+00:00,2.1487932205200195,2.1487932205200195,2.147510528564453,2.147510528564453,2926336
2026-01-05 08:35:00+00:00,2.1444480419158936,2.1444480419158936,2.143648386001587,2.143648386001587,616192
2026-01-05 08:40:00+00:00,2.1417651176452637,2.1417651176452637,2.139267683029175,2.139267683029175,1452032
2026-01-05 08:45:00+00:00,2.138993978500366,2.140213966369629,2.1386921405792236,2.140213966369629,900352
2026-01-05 08:50:00+00:00,2.14009690284729,2.140486001968384,2.14009690284729,2.140486001968384,0
2026-01-05 08:55:00+00:00,2.141186237335205,2.141186237335205,2.140143632888794,2.140143632888794,727296
2026-01-05 09:00:00+00:00,2.1399407386779785,2.1399407386779785,2.1347768306732178,2.1347768306732178,0
2026-01-05 09:05:00+00:00,2.1345877647399902,2.1345877647399902,2.1312246322631836,2.1314282417297363,6729216
2026-01-05 09:10:00+00:00,2.131330966949463,2.131516695022583,2.1307435035705566,2.1307435035705566,9694208
2026-01-05 09:15:00+00:00,2.130507469177246,2.135798454284668,2.129828691482544,2.135798454284668,9046016
2026-01-05 09:20:00+00:00,2.135592460632324,2.135592460632324,2.135187864303589,2.13525128364563,4479744
2026-01-05 09:25:00+00:00,2.134719133377075,2.1365745067596436,2.134719133377075,2.1365745067596436,0
2026-01-05 09:30:00+00:00,2.138331174850464,2.138331174850464,2.1372053623199463,2.1372053623199463,1684480
2026-01-05 09:35:00+00:00,2.1393210887908936,2.1443727016448975,2.1393210887908936,2.1440677642822266,9702912
2026-01-05 09:40:00+00:00,2.143580198287964,2.143580198287964,2.1426784992218018,2.1426784992218018,3733760
2026-01-05 09:45:00+00:00,2.14276385307312,2.142989158630371,2.14276385307312,2.1428065299987793,3728896
2026-01-05 09:50:00+00:00,2.1409411430358887,2.141335964202881,2.1409411430358887,2.141335964202881,2566912
2026-01-05 09:55:00+00:00,2.1422159671783447,2.1422159671783447,2.138827085494995,2.1388397216796875,0
2026-01-05 10:00:00+00:00,2.1380116939544678,2.1380116939544678,2.1378979682922363,2.1378979682922363,0
2026-01-05 10:05:00+00:00,2.138249397277832,2.1428608894348145,2.138249397277832,2.1428608894348145,9285120
2026-01-05 10:10:00+00:00,2.1427628993988037,2.1427628993988037,2.1422054767608643,2.1425185203552246,3673600
2026-01-05 10:15:00+00:00,2.1453182697296143,2.1454598903656006,2.1451873779296875,2.1454598903656006,7337984
2026-01-05 10:20:00+00:00,2.1454267501831055,2.145825147628784,2.1454267501831055,2.145825147628784,1722368
2026-01-05 10:25:00+00:00,2.1458628177642822,2.1458935737609863,2.1457936763763428,2.1458935737609863,496128
2026-01-05 10:30:00+00:00,2.144829034805298,2.144829034805298,2.1408324241638184,2.1408324241638184,1126656
2026-01-05 10:35:00+00:00,2.1402904987335205,2.1402904987335205,2.138500690460205,2.138500690460205,2538496
2026-01-05 10:40:00+00:00,2.1373932361602783,2.1373932361602783,2.1347386837005615,2.1347386837005615,4928768
2026-01-05 10:45:00+00:00,2.1348397731781006,2.137768030166626,2.1348397731781006,2.137768030166626,0
2026-01-05 10:50:00+00:00,2.137942314147949,2.1383397579193115,2.137942314147949,2.1383397579193115,0
2026-01-05 10:55:00+00:00,2.139394998550415,2.139394998550415,2.1387109756469727,2.1387109756469727,0
2026-01-05 11:00:00+00:00,2.1368136405944824,2.1368136405944824,2.1349995136260986,2.1349995136260986,0
2026-01-05 11:05:00+00:00,2.1343994140625,2.1343994140625,2.1316258907318115,2.132319927215576,3261952
2026-01-05 11:10:00+00:00,2.132187604904175,2.132187604904175,2.1315667629241943,2.1315667629241943,1489408
2026-01-05 11:15:00+00:00,2.1313529014587402,2.1313529014587402,2.1292338371276855,2.1292338371276855,0
2026-01-05 11:20:00+00:00,2.1298341751098633,2.1318588256835938,2.1298341751098633,2.1316874027252197,2334976
2026-01-05 11:25:00+00:00,2.1316561698913574,2.132444143295288,2.1316561698913574,2.132444143295288,3335168
2026-01-05 11:30:00+00:00,2.13154673576355,2.13154673576355,2.13006854057312,2.1301474571228027,0
2026-01-05 11:35:00+00:00,2.129775285720825,2.1297919750213623,2.12894606590271,2.12894606590271,1309184
2026-01-05 11:40:00+00:00,2.128012180328369,2.128012180328369,2.127587080001831,2.127587080001831,3515136
2026-01-05 11:45:00+00:00,2.1275415420532227,2.129270315170288,2.1275415420532227,2.129270315170288,2108672
2026-01-05 11:50:00+00:00,2.129476547241211,2.131255626678467,2.129476547241211,2.131255626678467,0
2026-01-05 11:55:00+00:00,2.1321074962615967,2.1324424743652344,2.1321074962615967,2.13224458694458,0
2026-01-05 12:00:00+00:00,2.132239580154419,2.132239580154419,2.1318607330322266,2.1318607330322266,0
2026-01-05 12:05:00+00:00,2.1324055194854736,2.1328234672546387,2.1320137977600098,2.1320137977600098,0
2026-01-05 12:10:00+00:00,2.130016803741455,2.1316235065460205,2.130016803741455,2.1316235065460205,5336320
2026-01-05 12:15:00+00:00,2.1325788497924805,2.1337921619415283,2.1325788497924805,2.1337921619415283,2523136
2026-01-05 12:20:00+00:00,2.132964611053467,2.132964611053467,2.130216121673584,2.130216121673584,0
2026-01-05 12:25:00+00:00,2.128889799118042,2.128889799118042,2.127532482147217,2.1275641918182373,0
2026-01-05 12:30:00+00:00,2.127321720123291,2.127321720123291,2.1253716945648193,2.1253716945648193,0
2026-01-05 12:35:00+00:00,2.1252636909484863,2.1266109943389893,2.1252636909484863,2.1264522075653076,0
2026-01-05 12:40:00+00:00,2.1252267360687256,2.1252267360687256,2.1242504119873047,2.1242504119873047,0
2026-01-05 12:45:00+00:00,2.1242783069610596,2.126941204071045,2.1242783069610596,2.126941204071045,0
2026-01-05 12:50:00+00:00,2.1266708374023438,2.1268069744110107,2.1266708374023438,2.1268069744110107,0
2026-01-05 12:55:00+00:00,2.125791311264038,2.1268272399902344,2.125791311264038,2.1267101764678955,0
2026-01-05 13:00:00+00:00,2.1263949871063232,2.1263949871063232,2.1251814365386963,2.1251814365386963,0
2026-01-05 13:05:00+00:00,2.1258769035339355,2.1279308795928955,2.1258769035339355,2.1275863647460938,0
2026-01-05 13:10:00+00:00,2.1281657218933105,2.129045248031616,2.1281657218933105,2.129045248031616,0
2026-01-05 13:15:00+00:00,2.1293134689331055,2.1293134689331055,2.127166748046875,2.127166748046875,0
2026-01-05 13:20:00+00:00,2.1270341873168945,2.1270341873168945,2.1225452423095703,2.1228389739990234,0
2026-01-05 13:25:00+00:00,2.1219050884246826,2.122262954711914,2.1216416358947754,2.122262954711914,0
2026-01-05 13:30:00+00:00,2.122086763381958,2.122086763381958,2.1186394691467285,2.1186394691467285,0
2026-01-05 13:35:00+00:00,2.1189730167388916,2.1189730167388916,2.1186041831970215,2.1186041831970215,686336
2026-01-05 13:40:00+00:00,2.1161420345306396,2.1161420345306396,2.113044500350952,2.113044500350952,10441984
2026-01-05 13:45:00+00:00,2.1134629249572754,2.1161036491394043,2.1134629249572754,2.1161036491394043,8545792
2026-01-05 13:50:00+00:00,2.115767478942871,2.115767478942871,2.115044355392456,2.115044355392456,3433728
2026-01-05 13:55:00+00:00,2.113922595977783,2.117934465408325,2.113922595977783,2.1172239780426025,8329216
2026-01-05 14:00:00+00:00,2.1167993545532227,2.1167993545532227,2.116349458694458,2.1167593002319336,0
2026-01-05 14:05:00+00:00,2.117189645767212,2.117189645767212,2.1158318519592285,2.1160991191864014,2983936
2026-01-05 14:10:00+00:00,2.1151552200317383,2.1174943447113037,2.1151552200317383,2.1173665523529053,10594560
2026-01-05 14:15:00+00:00,2.1173646450042725,2.117466688156128,2.1169731616973877,2.117466688156128,0
2026-01-05 14:20:00+00:00,2.117278575897217,2.1178886890411377,2.117278575897217,2.1178886890411377,9131008
2026-01-05 14:25:00+00:00,2.1153552532196045,2.1153552532196045,2.113987684249878,2.1144320964813232,2243328
2026-01-05 14:30:00+00:00,2.1198015213012695,2.120015859603882,2.1195695400238037,2.120015859603882,14362368
2026-01-05 14:35:00+00:00,2.122706890106201,2.1233983039855957,2.1199705600738525,2.1233983039855957,8992768
2026-01-05 14:40:00+00:00,2.1278555393218994,2.1347920894622803,2.1278555393218994,2.1347920894622803,12300032
2026-01-05 14:45:00+00:00,2.1364214420318604,2.1435534954071045,2.1364214420318604,2.1397929191589355,26273536
2026-01-05 14:50:00+00:00,2.14066219329834,2.1433682441711426,2.14066219329834,2.1433682441711426,12663040
2026-01-05 14:55:00+00:00,2.1436784267425537,2.1496737003326416,2.1436784267425537,2.1496737003326416,24871168
2026-01-05 15:00:00+00:00,2.1479923725128174,2.1485278606414795,2.145530939102173,2.145530939102173,20600832
2026-01-05 15:05:00+00:00,2.14603328704834,2.14603328704834,2.1447482109069824,2.1453614234924316,13297664
2026-01-05 15:10:00+00:00,2.1440200805664062,2.1448862552642822,2.1440200805664062,2.1448862552642822,14720768
2026-01-05 15:15:00+00:00,2.145794153213501,2.1549596786499023,2.145794153213501,2.1549596786499023,35469312
2026-01-05 15:20:00+00:00,2.1538772583007812,2.1538772583007812,2.149127721786499,2.149127721786499,14420224
2026-01-05 15:25:00+00:00,2.146172046661377,2.1503102779388428,2.146059274673462,2.1503102779388428,9267200
2026-01-05 15:30:00+00:00,2.149552822113037,2.160351037979126,2.149552822113037,2.160351037979126,29751552
2026-01-05 15:35:00+00:00,2.1617000102996826,2.1641592979431152,2.1617000102996826,2.163527250289917,21202176
2026-01-05 15:40:00+00:00,2.1627330780029297,2.1653852462768555,2.1627330780029297,2.1653311252593994,19365888
2026-01-05 15:45:00+00:00,2.1647801399230957,2.165745496749878,2.1620662212371826,2.1620662212371826,19131136
2026-01-05 15:50:00+00:00,2.1626126766204834,2.1637680530548096,2.1624438762664795,2.1637680530548096,3483136
2026-01-05 15:55:00+00:00,2.165966749191284,2.1665940284729004,2.165966749191284,2.1665940284729004,11137792
2026-01-05 16:00:00+00:00,2.1657421588897705,2.1715855598449707,2.1657421588897705,2.1715855598449707,0
2026-01-05 16:05:00+00:00,2.1717536449432373,2.1717536449432373,2.169685125350952,2.169685125350952,1618432
2026-01-05 16:10:00+00:00,2.1693577766418457,2.172559976577759,2.1693577766418457,2.172559976577759,15531520
2026-01-05 16:15:00+00:00,2.1732163429260254,2.1784870624542236,2.1732163429260254,2.1784870624542236,29661440
2026-01-05 16:20:00+00:00,2.178542375564575,2.1810126304626465,2.178147315979004,2.178147315979004,20949248
2026-01-05 16:25:00+00:00,2.1743290424346924,2.180966377258301,2.1743290424346924,2.1803629398345947,26863360
2026-01-05 16:30:00+00:00,2.1774613857269287,2.1810965538024902,2.1774613857269287,2.1810965538024902,24377088
2026-01-05 16:35:00+00:00,2.1806650161743164,2.1827495098114014,2.1806650161743164,2.1827495098114014,13166592
2026-01-05 16:40:00+00:00,2.1842403411865234,2.1842403411865234,2.1821587085723877,2.1829311847686768,17272320
2026-01-05 16:45:00+00:00,2.1827707290649414,2.1835803985595703,2.1821789741516113,2.1835803985595703,11675392
2026-01-05 16:50:00+00:00,2.184091567993164,2.1892170906066895,2.184091567993164,2.1892170906066895,20345856
2026-01-05 16:55:00+00:00,2.1939868927001953,2.1939868927001953,2.19205379486084,2.192143201828003,21324544
2026-01-05 17:00:00+00:00,2.1926333904266357,2.193225145339966,2.191920757293701,2.193225145339966,16301312
2026-01-05 17:05:00+00:00,2.1930835247039795,2.1930835247039795,2.1917836666107178,2.192220687866211,10494208
2026-01-05 17:10:00+00:00,2.1908931732177734,2.1908931732177734,2.190534830093384,2.190534830093384,11494400
2026-01-05 17:15:00+00:00,2.1900827884674072,2.1900827884674072,2.1842451095581055,2.1842451095581055,13498880
2026-01-05 17:20:00+00:00,2.1840741634368896,2.1840741634368896,2.1784732341766357,2.1784732341766357,9385216
2026-01-05 17:25:00+00:00,2.1775810718536377,2.1779348850250244,2.1762239933013916,2.1762239933013916,23369216
2026-01-05 17:30:00+00:00,2.1784791946411133,2.18009614944458,2.1784791946411133,2.18009614944458,15849728
2026-01-05 17:35:00+00:00,2.1797211170196533,2.180405616760254,2.1797211170196533,2.180307149887085,10817536
2026-01-05 17:40:00+00:00,2.1826424598693848,2.189136266708374,2.1826424598693848,2.189136266708374,15792896
2026-01-05 17:45:00+00:00,2.192457914352417,2.1935322284698486,2.192457914352417,2.1934821605682373,27046144
2026-01-05 17:50:00+00:00,2.1937899589538574,2.1937899589538574,2.193258047103882,2.193258047103882,11014656
2026-01-05 17:55:00+00:00,2.193690299987793,2.1996612548828125,2.193690299987793,2.1996612548828125,46891008
2026-01-05 18:00:00+00:00,2.2045750617980957,2.2068042755126953,2.2041752338409424,2.2068042755126953,23427840
2026-01-05 18:05:00+00:00,2.2080435752868652,2.210928440093994,2.2080435752868652,2.210928440093994,31782912
2026-01-05 18:10:00+00:00,2.21160888671875,2.21160888671875,2.210599899291992,2.210599899291992,27055104
2026-01-05 18:15:00+00:00,2.212315082550049,2.2155239582061768,2.212315082550049,2.2140092849731445,26294272
2026-01-05 18:20:00+00:00,2.213886022567749,2.213886022567749,2.2105629444122314,2.2105629444122314,11388672
2026-01-05 18:25:00+00:00,2.2149441242218018,2.2209107875823975,2.2149441242218018,2.2209107875823975,39513088
2026-01-05 18:30:00+00:00,2.222196102142334,2.231593370437622,2.222196102142334,2.231593370437622,41529344
2026-01-05 18:35:00+00:00,2.2318947315216064,2.235762119293213,2.2318947315216064,2.235762119293213,25738496
2026-01-05 18:40:00+00:00,2.234374761581421,2.2365798950195312,2.234374761581421,2.2365798950195312,11719936
2026-01-05 18:45:00+00:00,2.2375223636627197,2.247713565826416,2.2375223636627197,2.247713565826416,50943744
2026-01-05 18:50:00+00:00,2.2498281002044678,2.257718563079834,2.2498281002044678,2.257561445236206,48729344
2026-01-05 18:55:00+00:00,2.2635793685913086,2.2636027336120605,2.263397693634033,2.263397693634033,80132608
2026-01-05 19:00:00+00:00,2.2626984119415283,2.2658815383911133,2.262561321258545,2.2658815383911133,42948096
2026-01-05 19:05:00+00:00,2.2643728256225586,2.2646849155426025,2.2631773948669434,2.2646849155426025,26407424
2026-01-05 19:10:00+00:00,2.2695229053497314,2.2708895206451416,2.269174814224243,2.2707302570343018,36862976
2026-01-05 19:15:00+00:00,2.270723342895508,2.270723342895508,2.265850067138672,2.265850067138672,34804224
2026-01-05 19:20:00+00:00,2.264918088912964,2.268970012664795,2.264918088912964,2.268970012664795,16915968
2026-01-05 19:25:00+00:00,2.268925428390503,2.2694168090820312,2.268815040588379,2.268815040588379,21775360
2026-01-05 19:30:00+00:00,2.2695188522338867,2.2739977836608887,2.2695188522338867,2.2739977836608887,36732416
2026-01-05 19:35:00+00:00,2.274709701538086,2.277139902114868,2.273726224899292,2.273726224899292,26487296
2026-01-05 19:40:00+00:00,2.2697677612304688,2.271737813949585,2.2697677612304688,2.271737813949585,24400384
2026-01-05 19:45:00+00:00,2.271655559539795,2.271655559539795,2.2709832191467285,2.271453857421875,36937216
2026-01-05 19:50:00+00:00,2.2703304290771484,2.270862579345703,2.270106077194214,2.270106077194214,12227072
2026-01-05 19:55:00+00:00,2.268571138381958,2.2755510807037354,2.268571138381958,2.2755510807037354,30120448
2026-01-05 20:00:00+00:00,2.2779672145843506,2.2903759479522705,2.2779672145843506,2.2903759479522705,65630208
2026-01-05 20:05:00+00:00,2.2936573028564453,2.3101887702941895,2.2936573028564453,2.3101887702941895,88392192
2026-01-05 20:10:00+00:00,2.318836212158203,2.318836212158203,2.3124232292175293,2.3124232292175293,93277184
2026-01-05 20:15:00+00:00,2.3152761459350586,2.3273262977600098,2.3152761459350586,2.3273262977600098,89854976
2026-01-05 20:20:00+00:00,2.3285820484161377,2.329787015914917,2.3283908367156982,2.329787015914917,49389568
2026-01-05 20:25:00+00:00,2.331326484680176,2.335676670074463,2.331326484680176,2.335676670074463,59656704
2026-01-05 20:30:00+00:00,2.342559576034546,2.342559576034546,2.339484930038452,2.339484930038452,79001088
2026-01-05 20:35:00+00:00,2.329740524291992,2.329740524291992,2.3230645656585693,2.3230957984924316,83075584
2026-01-05 20:40:00+00:00,2.321615695953369,2.321615695953369,2.313892364501953,2.313892364501953,60808192
2026-01-05 20:45:00+00:00,2.3166701793670654,2.320540189743042,2.3165721893310547,2.3165721893310547,49644544
2026-01-05 20:50:00+00:00,2.31583309173584,2.31583309173584,2.3135716915130615,2.31372332572937,29307392
2026-01-05 20:55:00+00:00,2.3111071586608887,2.3111071586608887,2.3001630306243896,2.3043253421783447,52742144
2026-01-05 21:00:00+00:00,2.3149795532226562,2.325559139251709,2.3149795532226562,2.325559139251709,61516800
2026-01-05 21:05:00+00:00,2.3255703449249268,2.3260631561279297,2.3236892223358154,2.3236892223358154,19451904
2026-01-05 21:10:00+00:00,2.3218512535095215,2.3252949714660645,2.3218512535095215,2.3252949714660645,27380736
2026-01-05 21:15:00+00:00,2.3252737522125244,2.332906484603882,2.3252737522125244,2.332906484603882,23199744
2026-01-05 21:20:00+00:00,2.332719564437866,2.334563732147217,2.332719564437866,2.334127187728882,21432832
2026-01-05 21:25:00+00:00,2.334702968597412,2.334702968597412,2.3326940536499023,2.3326940536499023,15887872
2026-01-05 21:30:00+00:00,2.3280105590820312,2.3281612396240234,2.3280105590820312,2.3281612396240234,21316096
2026-01-05 21:35:00+00:00,2.329359531402588,2.329359531402588,2.327315092086792,2.328636884689331,27214848
2026-01-05 21:40:00+00:00,2.3308699131011963,2.332256317138672,2.3308403491973877,2.3320677280426025,39614976
2026-01-05 21:45:00+00:00,2.3318822383880615,2.3318822383880615,2.3300249576568604,2.3300249576568604,12721664
2026-01-05 21:50:00+00:00,2.329986333847046,2.3347508907318115,2.329986333847046,2.3347508907318115,25870848
2026-01-05 21:55:00+00:00,2.3363490104675293,2.3363490104675293,2.334277868270874,2.334545373916626,32129536
2026-01-05 22:00:00+00:00,2.33449125289917,2.33449125289917,2.3329033851623535,2.3329033851623535,0
2026-01-05 22:05:00+00:00,2.3278417587280273,2.3278417587280273,2.3253417015075684,2.3273582458496094,17807360
2026-01-05 22:10:00+00:00,2.330198049545288,2.330198049545288,2.327707052230835,2.327707052230835,13366272
2026-01-05 22:15:00+00:00,2.3281259536743164,2.3301572799682617,2.3277475833892822,2.3301572799682617,19737600
2026-01-05 22:20:00+00:00,2.329984426498413,2.329984426498413,2.3299310207366943,2.3299310207366943,18661888
2026-01-05 22:25:00+00:00,2.333346128463745,2.333346128463745,2.332719564437866,2.332719564437866,18695680
2026-01-05 22:30:00+00:00,2.3316047191619873,2.3316047191619873,2.329733371734619,2.3302161693573,11584000
2026-01-05 22:35:00+00:00,2.329453468322754,2.334583044052124,2.329453468322754,2.334583044052124,25752576
2026-01-05 22:40:00+00:00,2.3387680053710938,2.3402767181396484,2.338747024536133,2.3402767181396484,23143936
2026-01-05 22:45:00+00:00,2.3371798992156982,2.33735728263855,2.3340272903442383,2.3340272903442383,13641216
2026-01-05 22:50:00+00:00,2.334672451019287,2.334672451019287,2.333838939666748,2.333838939666748,7374336
2026-01-05 22:55:00+00:00,2.3334131240844727,2.337317705154419,2.3334131240844727,2.337317705154419,15115264
2026-01-05 23:00:00+00:00,2.3365848064422607,2.337939500808716,2.335510015487671,2.337939500808716,0
2026-01-05 23:05:00+00:00,2.338055372238159,2.3408617973327637,2.338055372238159,2.3408617973327637,12659712
2026-01-05 23:10:00+00:00,2.345370292663574,2.3466739654541016,2.345370292663574,2.3466739654541016,33063936
2026-01-05 23:15:00+00:00,2.349139451980591,2.358330726623535,2.349139451980591,2.358330726623535,78687232
2026-01-05 23:20:00+00:00,2.356178045272827,2.356178045272827,2.355196714401245,2.355196714401245,30745600
2026-01-05 23:25:00+00:00,2.354778528213501,2.354896306991577,2.3541617393493652,2.3541617393493652,16958976
2026-01-05 23:30:00+00:00,2.3576583862304688,2.35840106010437,2.357313871383667,2.35840106010437,29526016
2026-01-05 23:35:00+00:00,2.3591041564941406,2.3597986698150635,2.3591041564941406,2.3597986698150635,18364416
2026-01-05 23:40:00+00:00,2.35437273979187,2.3575565814971924,2.3542518615722656,2.3575565814971924,28508672
2026-01-05 23:45:00+00:00,2.357809543609619,2.357982873916626,2.357449531555176,2.357982873916626,15959040
2026-01-05 23:50:00+00:00,2.3581624031066895,2.3592655658721924,2.3580729961395264,2.3580729961395264,11472384
2026-01-05 23:55:00+00:00,2.354412317276001,2.354412317276001,2.3483290672302246,2.3483290672302246,20320768
2026-01-06 00:00:00+00:00,2.348585844039917,2.356355667114258,2.348585844039917,2.356355667114258,0
2026-01-06 00:05:00+00:00,2.3559730052948,2.3559730052948,2.3459455966949463,2.3459455966949463,12475904
2026-01-06 00:10:00+00:00,2.333510160446167,2.3342223167419434,2.332653045654297,2.332653045654297,41928192
2026-01-06 00:15:00+00:00,2.3312907218933105,2.3312907218933105,2.3246166706085205,2.3246166706085205,36243968
2026-01-06 00:20:00+00:00,2.3216168880462646,2.331498384475708,2.3216168880462646,2.331498384475708,61165056
2026-01-06 00:25:00+00:00,2.335115432739258,2.345736026763916,2.335115432739258,2.345736026763916,29207040
2026-01-06 00:30:00+00:00,2.3453006744384766,2.353933334350586,2.3453006744384766,2.3510377407073975,26563072
2026-01-06 00:35:00+00:00,2.3464908599853516,2.3464908599853516,2.34114146232605,2.34114146232605,22689792
2026-01-06 00:40:00+00:00,2.3383352756500244,2.340785026550293,2.3383352756500244,2.340785026550293,24498176
2026-01-06 00:45:00+00:00,2.343101978302002,2.3514010906219482,2.343101978302002,2.3514010906219482,35306496
2026-01-06 00:50:00+00:00,2.350795269012451,2.3534533977508545,2.350795269012451,2.3534533977508545,8341504
2026-01-06 00:55:00+00:00,2.356956958770752,2.3622701168060303,2.3569462299346924,2.3622701168060303,21865984
2026-01-06 01:00:00+00:00,2.369873285293579,2.37941312789917,2.369873285293579,2.37941312789917,41631744
2026-01-06 01:05:00+00:00,2.3807170391082764,2.3809406757354736,2.379194736480713,2.379194736480713,15336448
2026-01-06 01:10:00+00:00,2.3775851726531982,2.3775851726531982,2.374171733856201,2.374171733856201,11944960
2026-01-06 01:15:00+00:00,2.375544309616089,2.3816184997558594,2.375544309616089,2.3816184997558594,19180032
2026-01-06 01:20:00+00:00,2.384242057800293,2.387805938720703,2.384242057800293,2.387805938720703,33769472
2026-01-06 01:25:00+00:00,2.384950876235962,2.3859989643096924,2.384950876235962,2.3851349353790283,13973504
2026-01-06 01:30:00+00:00,2.386997699737549,2.393038272857666,2.386997699737549,2.393038272857666,20315136
2026-01-06 01:35:00+00:00,2.395707368850708,2.395707368850708,2.3877928256988525,2.3877928256988525,31009280
2026-01-06 01:40:00+00:00,2.3764429092407227,2.37648606300354,2.373112678527832,2.373974323272705,0
2026-01-06 01:45:00+00:00,2.373032808303833,2.373032808303833,2.370542049407959,2.370542049407959,0
2026-01-06 01:50:00+00:00,2.3688716888427734,2.3688716888427734,2.368544816970825,2.368680477142334,0
2026-01-06 01:55:00+00:00,2.3675057888031006,2.3675057888031006,2.3659355640411377,2.3659355640411377,0
2026-01-06 02:00:00+00:00,2.367314338684082,2.3803164958953857,2.367314338684082,2.3803164958953857,3037696
2026-01-06 02:05:00+00:00,2.3817942142486572,2.3866679668426514,2.3817942142486572,2.3849518299102783,4409856
2026-01-06 02:10:00+00:00,2.3804800510406494,2.383044958114624,2.3804800510406494,2.383044958114624,6846976
2026-01-06 02:15:00+00:00,2.3844804763793945,2.3845198154449463,2.383718490600586,2.383718490600586,6903808
2026-01-06 02:20:00+00:00,2.3848986625671387,2.3911821842193604,2.3848986625671387,2.3911821842193604,21489152
2026-01-06 02:25:00+00:00,2.395873546600342,2.4101483821868896,2.395873546600342,2.4101483821868896,45390336
2026-01-06 02:30:00+00:00,2.4071383476257324,2.4071383476257324,2.4006030559539795,2.4006030559539795,34925056
2026-01-06 02:35:00+00:00,2.39888072013855,2.39888072013855,2.3973851203918457,2.3973851203918457,10163712
2026-01-06 02:40:00+00:00,2.3995561599731445,2.4022722244262695,2.3995561599731445,2.4022722244262695,12752384
2026-01-06 02:45:00+00:00,2.4007251262664795,2.4007251262664795,2.389219045639038,2.389219045639038,20062208
2026-01-06 02:50:00+00:00,2.390108346939087,2.391765594482422,2.390108346939087,2.390418291091919,6618624
2026-01-06 02:55:00+00:00,2.3887972831726074,2.3923234939575195,2.3887972831726074,2.3923234939575195,8747008
2026-01-06 03:00:00+00:00,2.3922595977783203,2.393989086151123,2.3922595977783203,2.393989086151123,0
2026-01-06 03:05:00+00:00,2.3949830532073975,2.3949830532073975,2.3904614448547363,2.3904614448547363,10935808
2026-01-06 03:10:00+00:00,2.3918118476867676,2.3933145999908447,2.3918118476867676,2.3933145999908447,9031680
2026-01-06 03:15:00+00:00,2.3941924571990967,2.3966543674468994,2.3941924571990967,2.3966543674468994,9651712
2026-01-06 03:20:00+00:00,2.395711898803711,2.396080255508423,2.3955910205841064,2.3955910205841064,5315584
