Date,Open,High,Low,Close,Volume
2026-01-05 00:00:00+00:00,3143.287841796875,3155.667236328125,3143.287841796875,3155.667236328125,0
2026-01-05 00:05:00+00:00,3150.941162109375,3150.941162109375,3146.552734375,3147.544189453125,0
2026-01-05 00:10:00+00:00,3146.50634765625,3152.980712890625,3146.50634765625,3152.980712890625,16735232
2026-01-05 00:15:00+00:00,3155.868896484375,3156.442626953125,3153.952392578125,3153.993896484375,74576896
2026-01-05 00:20:00+00:00,3151.29248046875,3151.664306640625,3145.00146484375,3145.00146484375,15051776
2026-01-05 00:25:00+00:00,3144.703857421875,3149.47802734375,3144.703857421875,3149.47802734375,0
2026-01-05 00:30:00+00:00,3150.298583984375,3150.298583984375,3145.38671875,3145.38671875,38720512
2026-01-05 00:35:00+00:00,3145.165771484375,3148.285400390625,3145.165771484375,3147.15966796875,0
2026-01-05 00:40:00+00:00,3147.423095703125,3151.94580078125,3147.423095703125,3151.94580078125,2775040
2026-01-05 00:45:00+00:00,3152.928955078125,3159.663818359375,3152.928955078125,3159.663818359375,0
2026-01-05 00:50:00+00:00,3167.886474609375,3167.886474609375,3162.24169921875,3167.2763671875,140487680
2026-01-05 00:55:00+00:00,3162.565185546875,3168.264892578125,3162.565185546875,3167.741943359375,206156800
2026-01-05 01:00:00+00:00,3166.0009765625,3166.064697265625,3163.00537109375,3166.064697265625,6861824
2026-01-05 01:05:00+00:00,3166.984375,3188.2880859375,3166.984375,3188.2880859375,49654784
2026-01-05 01:10:00+00:00,3182.815673828125,3186.016357421875,3182.815673828125,3186.016357421875,149413888
2026-01-05 01:15:00+00:00,3188.628173828125,3188.628173828125,3182.188720703125,3182.188720703125,167149568
2026-01-05 01:20:00+00:00,3183.164794921875,3183.164794921875,3178.412109375,3180.189697265625,190342144
2026-01-05 01:25:00+00:00,3181.57421875,3182.81591796875,3181.38427734375,3182.81591796875,68162560
2026-01-05 01:30:00+00:00,3184.036865234375,3184.036865234375,3180.4892578125,3180.4892578125,17803264
2026-01-05 01:35:00+00:00,3182.716552734375,3200.806396484375,3182.716552734375,3200.806396484375,134413312
2026-01-05 01:40:00+00:00,3207.77734375,3207.77734375,3203.119384765625,3207.189453125,381451264
2026-01-05 01:45:00+00:00,3209.056640625,3209.37890625,3207.27490234375,3209.37890625,274094080
2026-01-05 01:50:00+00:00,3206.9140625,3206.9140625,3198.255859375,3198.255859375,65861632
2026-01-05 01:55:00+00:00,3199.3349609375,3199.3349609375,3196.2490234375,3196.2490234375,0
2026-01-05 02:00:00+00:00,3196.97705078125,3202.236328125,3196.97705078125,3199.36279296875,71588864
2026-01-05 02:05:00+00:00,3194.662353515625,3195.94970703125,3186.1005859375,3186.1005859375,83357696
2026-01-05 02:10:00+00:00,3187.55224609375,3191.87451171875,3187.55224609375,3191.697265625,259509248
2026-01-05 02:15:00+00:00,3190.890380859375,3194.498779296875,3190.890380859375,3194.2158203125,48029696
2026-01-05 02:20:00+00:00,3192.537109375,3192.537109375,3186.097900390625,3186.2236328125,48492544
2026-01-05 02:25:00+00:00,3186.26220703125,3186.26220703125,3185.033935546875,3185.788818359375,35827712
2026-01-05 02:30:00+00:00,3184.0302734375,3187.734130859375,3184.0302734375,3187.734130859375,0
2026-01-05 02:35:00+00:00,3188.292236328125,3190.18701171875,3188.158203125,3188.158203125,78192640
2026-01-05 02:40:00+00:00,3188.33251953125,3188.33251953125,3185.24267578125,3185.24267578125,0
2026-01-05 02:45:00+00:00,3186.7216796875,3189.924072265625,3186.7216796875,3189.924072265625,181836800
2026-01-05 02:50:00+00:00,3190.1220703125,3191.990478515625,3188.912841796875,3191.990478515625,0
2026-01-05 02:55:00+00:00,3193.266845703125,3193.266845703125,3191.017333984375,3191.404296875,161760256
2026-01-05 03:00:00+00:00,3191.414306640625,3193.936279296875,3189.626953125,3193.936279296875,0
2026-01-05 03:05:00+00:00,3193.3525390625,3193.3525390625,3190.617919921875,3190.617919921875,0
2026-01-05 03:10:00+00:00,3188.830322265625,3188.830322265625,3186.85302734375,3186.85302734375,47092736
2026-01-05 03:15:00+00:00,3187.02197265625,3187.02197265625,3184.705078125,3184.705078125,0
2026-01-05 03:20:00+00:00,3187.285400390625,3188.431640625,3187.285400390625,3188.431640625,169881600
2026-01-05 03:25:00+00:00,3185.51708984375,3188.305908203125,3185.176513671875,3188.305908203125,0
2026-01-05 03:30:00+00:00,3188.521240234375,3192.766357421875,3188.521240234375,3189.923583984375,0
2026-01-05 03:35:00+00:00,3191.051513671875,3191.051513671875,3188.34521484375,3188.822998046875,134729728
2026-01-05 03:40:00+00:00,3188.202392578125,3188.202392578125,3185.683349609375,3185.683349609375,0
2026-01-05 03:45:00+00:00,3185.62744140625,3185.62744140625,3185.150390625,3185.5576171875,0
2026-01-05 03:50:00+00:00,3186.6162109375,3186.6162109375,3185.314453125,3185.314453125,27021312
2026-01-05 03:55:00+00:00,3185.50146484375,3185.50146484375,3184.06103515625,3184.06103515625,7132160
2026-01-05 04:00:00+00:00,3184.111328125,3185.91455078125,3184.111328125,3184.121337890625,0
2026-01-05 04:05:00+00:00,3183.523681640625,3183.523681640625,3178.802490234375,3178.802490234375,31837184
2026-01-05 04:10:00+00:00,3178.9638671875,3178.9638671875,3175.7197265625,3175.7197265625,68452352
2026-01-05 04:15:00+00:00,3175.865478515625,3176.711181640625,3174.970703125,3176.711181640625,16048128
2026-01-05 04:20:00+00:00,3173.31494140625,3175.549560546875,3173.31494140625,3175.549560546875,0
2026-01-05 04:25:00+00:00,3174.747314453125,3174.747314453125,3163.509521484375,3165.17626953125,57585664
2026-01-05 04:30:00+00:00,3161.787109375,3163.708740234375,3161.787109375,3162.969970703125,147546112
2026-01-05 04:35:00+00:00,3162.93505859375,3165.34619140625,3161.359130859375,3165.34619140625,58936320
2026-01-05 04:40:00+00:00,3164.97900390625,3164.97900390625,3162.9140625,3162.9140625,27212800
2026-01-05 04:45:00+00:00,3161.14306640625,3163.5712890625,3161.14306640625,3163.5712890625,43207680
2026-01-05 04:50:00+00:00,3161.709228515625,3164.45458984375,3161.709228515625,3164.224365234375,171583488
2026-01-05 04:55:00+00:00,3164.66845703125,3165.672119140625,3164.66845703125,3165.33935546875,0
2026-01-05 05:00:00+00:00,3165.412109375,3165.412109375,3162.88671875,3163.041748046875,11509760
2026-01-05 05:05:00+00:00,3163.082763671875,3165.5107421875,3161.919189453125,3161.919189453125,0
2026-01-05 05:10:00+00:00,3162.9248046875,3162.942138671875,3161.83544921875,3161.83544921875,0
2026-01-05 05:15:00+00:00,3162.186279296875,3162.556640625,3160.50927734375,3162.556640625,1195104256
2026-01-05 05:20:00+00:00,3162.8720703125,3164.050537109375,3162.8720703125,3164.050537109375,119808
2026-01-05 05:25:00+00:00,3164.375244140625,3164.806640625,3164.332763671875,3164.806640625,0
2026-01-05 05:30:00+00:00,3164.994140625,3164.994140625,3164.0234375,3164.058837890625,0
2026-01-05 05:35:00+00:00,3163.14697265625,3163.5966796875,3158.99462890625,3158.99462890625,0
2026-01-05 05:40:00+00:00,3158.356201171875,3158.4697265625,3158.356201171875,3158.4697265625,63008768
2026-01-05 05:45:00+00:00,3155.3701171875,3155.3701171875,3153.35986328125,3153.639892578125,220439552
2026-01-05 05:50:00+00:00,3154.116455078125,3154.116455078125,3148.92431640625,3148.92431640625,49159168
2026-01-05 05:55:00+00:00,3148.222900390625,3150.251953125,3148.222900390625,3149.62939453125,16497664
2026-01-05 06:00:00+00:00,3148.057861328125,3150.063720703125,3148.057861328125,3150.063720703125,0
2026-01-05 06:05:00+00:00,3150.063720703125,3154.130859375,3150.063720703125,3154.130859375,0
2026-01-05 06:10:00+00:00,3154.435546875,3154.435546875,3151.768798828125,3151.768798828125,133968896
2026-01-05 06:15:00+00:00,3151.27392578125,3152.94384765625,3151.27392578125,3152.94384765625,0
2026-01-05 06:20:00+00:00,3152.783935546875,3152.783935546875,3150.279296875,3150.279296875,96611328
2026-01-05 06:25:00+00:00,3149.957763671875,3149.957763671875,3144.28955078125,3144.28955078125,0
2026-01-05 06:30:00+00:00,3141.32177734375,3144.02587890625,3141.32177734375,3144.02587890625,3449856
2026-01-05 06:35:00+00:00,3146.24853515625,3149.214111328125,3146.24853515625,3149.214111328125,140135424
2026-01-05 06:40:00+00:00,3151.083740234375,3151.083740234375,3150.294189453125,3150.294189453125,0
2026-01-05 06:45:00+00:00,3154.007568359375,3154.007568359375,3152.236083984375,3152.294677734375,40844288
2026-01-05 06:50:00+00:00,3153.210205078125,3154.386962890625,3153.210205078125,3154.386962890625,116064256
2026-01-05 06:55:00+00:00,3154.499267578125,3156.71435546875,3154.499267578125,3156.71435546875,25233408
2026-01-05 07:00:00+00:00,3155.7333984375,3158.50439453125,3154.5087890625,3158.50439453125,0
2026-01-05 07:05:00+00:00,3157.247314453125,3157.247314453125,3156.647216796875,3157.0068359375,0
2026-01-05 07:10:00+00:00,3155.298583984375,3158.5712890625,3155.298583984375,3158.5712890625,24125440
2026-01-05 07:15:00+00:00,3159.224365234375,3160.33203125,3157.56494140625,3157.64404296875,0
2026-01-05 07:20:00+00:00,3157.739013671875,3157.739013671875,3155.9287109375,3155.9287109375,0
2026-01-05 07:25:00+00:00,3155.5146484375,3155.5146484375,3155.26318359375,3155.26318359375,0
2026-01-05 07:30:00+00:00,3155.568603515625,3156.63525390625,3155.568603515625,3156.63525390625,105135104
2026-01-05 07:35:00+00:00,3156.03955078125,3156.132568359375,3155.951171875,3155.951171875,0
2026-01-05 07:40:00+00:00,3156.001220703125,3157.827392578125,3156.001220703125,3157.827392578125,0
2026-01-05 07:45:00+00:00,3157.49365234375,3158.424560546875,3157.325927734375,3158.424560546875,158267392
2026-01-05 07:50:00+00:00,3157.12841796875,3157.22021484375,3157.12841796875,3157.22021484375,29535232
2026-01-05 07:55:00+00:00,3156.62451171875,3156.62451171875,3156.359130859375,3156.392333984375,23960576
2026-01-05 08:00:00+00:00,3155.8505859375,3156.573974609375,3155.65966796875,3155.65966796875,0
2026-01-05 08:05:00+00:00,3157.454833984375,3158.62841796875,3157.454833984375,3157.617431640625,0
2026-01-05 08:10:00+00:00,3158.78271484375,3160.79052734375,3158.78271484375,3160.79052734375,0
2026-01-05 08:15:00+00:00,3161.60107421875,3162.143310546875,3161.60107421875,3162.143310546875,132071424
2026-01-05 08:20:00+00:00,3162.354248046875,3167.9697265625,3162.354248046875,3167.9697265625,34069504
2026-01-05 08:25:00+00:00,3169.227294921875,3169.227294921875,3164.246826171875,3164.246826171875,29437952
2026-01-05 08:30:00+00:00,3166.021240234375,3166.21337890625,3166.0166015625,3166.0166015625,2031616
2026-01-05 08:35:00+00:00,3163.987060546875,3163.987060546875,3162.8564453125,3163.494873046875,0
2026-01-05 08:40:00+00:00,3159.529052734375,3159.529052734375,3159.021240234375,3159.021240234375,0
2026-01-05 08:45:00+00:00,3159.236572265625,3161.66162109375,3159.236572265625,3161.66162109375,199977984
2026-01-05 08:50:00+00:00,3162.13720703125,3162.774169921875,3162.13720703125,3162.774169921875,28435456
2026-01-05 08:55:00+00:00,3165.017333984375,3165.017333984375,3162.473876953125,3162.473876953125,47689728
2026-01-05 09:00:00+00:00,3162.0400390625,3162.0400390625,3156.228759765625,3156.524169921875,0
2026-01-05 09:05:00+00:00,3157.139892578125,3157.139892578125,3154.068603515625,3156.81298828125,105545728
2026-01-05 09:10:00+00:00,3155.23681640625,3157.332763671875,3154.43798828125,3154.43798828125,19579904
2026-01-05 09:15:00+00:00,3152.814453125,3158.570556640625,3152.814453125,3158.570556640625,95266816
2026-01-05 09:20:00+00:00,3157.7275390625,3160.222900390625,3157.7275390625,3160.222900390625,0
2026-01-05 09:25:00+00:00,3160.44189453125,3161.030029296875,3160.1201171875,3161.030029296875,84170752
2026-01-05 09:30:00+00:00,3160.61865234375,3162.471923828125,3160.252685546875,3162.471923828125,0
2026-01-05 09:35:00+00:00,3163.080078125,3163.852294921875,3162.55078125,3163.852294921875,6799360
2026-01-05 09:40:00+00:00,3166.6943359375,3166.6943359375,3165.447021484375,3165.447021484375,0
2026-01-05 09:45:00+00:00,3165.621337890625,3171.4287109375,3165.621337890625,3171.4287109375,234918912
2026-01-05 09:50:00+00:00,3169.2080078125,3169.296142578125,3169.0087890625,3169.296142578125,39091200
2026-01-05 09:55:00+00:00,3168.982421875,3168.982421875,3166.494384765625,3166.494384765625,1368064
2026-01-05 10:00:00+00:00,3167.925537109375,3167.925537109375,3165.6748046875,3165.6748046875,1990656
2026-01-05 10:05:00+00:00,3166.462890625,3169.52783203125,3166.462890625,3169.52783203125,0
2026-01-05 10:10:00+00:00,3171.84033203125,3171.84033203125,3171.68994140625,3171.68994140625,112729088
2026-01-05 10:15:00+00:00,3175.521728515625,3175.521728515625,3172.376953125,3172.40380859375,44240896
2026-01-05 10:20:00+00:00,3171.229736328125,3172.33984375,3171.229736328125,3172.314453125,30697472
2026-01-05 10:25:00+00:00,3173.47509765625,3174.421630859375,3173.47509765625,3174.322509765625,20054016
2026-01-05 10:30:00+00:00,3171.83740234375,3175.6845703125,3171.83740234375,3175.6845703125,13275136
2026-01-05 10:35:00+00:00,3174.8544921875,3174.8544921875,3167.65966796875,3167.65966796875,40458240
2026-01-05 10:40:00+00:00,3167.71435546875,3167.71435546875,3165.34619140625,3165.34619140625,0
2026-01-05 10:45:00+00:00,3165.4072265625,3169.5986328125,3165.4072265625,3169.5986328125,160727040
2026-01-05 10:50:00+00:00,3172.617431640625,3173.7978515625,3172.617431640625,3173.7978515625,22802432
2026-01-05 10:55:00+00:00,3175.38037109375,3175.38037109375,3172.56103515625,3172.56103515625,41693184
2026-01-05 11:00:00+00:00,3170.22265625,3170.87109375,3169.822998046875,3169.822998046875,12881920
2026-01-05 11:05:00+00:00,3168.603759765625,3170.82177734375,3168.359619140625,3170.82177734375,0
2026-01-05 11:10:00+00:00,3169.244873046875,3169.244873046875,3169.1005859375,3169.1005859375,117827584
2026-01-05 11:15:00+00:00,3168.188232421875,3168.188232421875,3167.181884765625,3168.169677734375,0
2026-01-05 11:20:00+00:00,3172.28173828125,3174.302490234375,3172.28173828125,3174.302490234375,175288320
2026-01-05 11:25:00+00:00,3177.72119140625,3177.72119140625,3176.7177734375,3176.7177734375,44347392
2026-01-05 11:30:00+00:00,3171.5498046875,3174.592041015625,3171.505126953125,3174.592041015625,0
2026-01-05 11:35:00+00:00,3172.43994140625,3173.34130859375,3172.43994140625,3173.34130859375,0
2026-01-05 11:40:00+00:00,3173.03466796875,3175.782958984375,3172.943359375,3175.782958984375,90687488
2026-01-05 11:45:00+00:00,3173.85888671875,3178.3681640625,3173.85888671875,3178.3681640625,44738560
2026-01-05 11:50:00+00:00,3177.844970703125,3179.239501953125,3177.74658203125,3179.239501953125,0
2026-01-05 11:55:00+00:00,3179.005615234375,3179.798828125,3179.005615234375,3179.798828125,46616576
2026-01-05 12:00:00+00:00,3178.64453125,3178.64453125,3176.919921875,3177.39306640625,0
2026-01-05 12:05:00+00:00,3176.6083984375,3176.6083984375,3175.5546875,3175.5546875,170336256
2026-01-05 12:10:00+00:00,3176.476318359375,3178.9453125,3176.476318359375,3178.9453125,2729984
2026-01-05 12:15:00+00:00,3178.764404296875,3178.764404296875,3177.956787109375,3178.412841796875,0
2026-01-05 12:20:00+00:00,3175.811767578125,3175.811767578125,3172.869140625,3172.869140625,0
2026-01-05 12:25:00+00:00,3173.27099609375,3174.224853515625,3172.795166015625,3174.224853515625,21063680
2026-01-05 12:30:00+00:00,3172.71484375,3173.5615234375,3171.28955078125,3171.28955078125,131397632
2026-01-05 12:35:00+00:00,3171.105224609375,3171.82275390625,3170.36865234375,3170.36865234375,27191296
2026-01-05 12:40:00+00:00,3168.28955078125,3168.30615234375,3165.79443359375,3165.79443359375,0
2026-01-05 12:45:00+00:00,3166.325439453125,3169.081298828125,3166.325439453125,3167.627197265625,33873920
2026-01-05 12:50:00+00:00,3166.862060546875,3168.85205078125,3166.862060546875,3167.949951171875,12937216
2026-01-05 12:55:00+00:00,3167.514404296875,3168.712646484375,3167.514404296875,3168.712646484375,139962368
2026-01-05 13:00:00+00:00,3168.791259765625,3168.791259765625,3167.25390625,3167.25390625,0
2026-01-05 13:05:00+00:00,3169.46240234375,3172.2158203125,3169.46240234375,3170.201416015625,2109440
2026-01-05 13:10:00+00:00,3168.58935546875,3170.52783203125,3168.58935546875,3170.52783203125,0
2026-01-05 13:15:00+00:00,3169.097412109375,3169.097412109375,3162.95458984375,3162.95458984375,139231232
2026-01-05 13:20:00+00:00,3161.828125,3161.828125,3155.328125,3159.1220703125,0
2026-01-05 13:25:00+00:00,3159.841064453125,3159.841064453125,3158.86865234375,3159.443603515625,115306496
2026-01-05 13:30:00+00:00,3158.708251953125,3158.708251953125,3155.2841796875,3155.2841796875,0
2026-01-05 13:35:00+00:00,3155.220458984375,3155.220458984375,3151.735107421875,3152.5087890625,33208320
2026-01-05 13:40:00+00:00,3146.953125,3147.056396484375,3142.9521484375,3147.056396484375,139384832
2026-01-05 13:45:00+00:00,3144.447265625,3145.837158203125,3144.447265625,3145.426513671875,121356288
2026-01-05 13:50:00+00:00,3145.365234375,3146.8720703125,3145.365234375,3146.8720703125,22140928
2026-01-05 13:55:00+00:00,3148.09521484375,3152.47705078125,3148.09521484375,3152.47705078125,266457088
2026-01-05 14:00:00+00:00,3154.434814453125,3156.162353515625,3154.434814453125,3156.162353515625,0
2026-01-05 14:05:00+00:00,3155.581298828125,3155.581298828125,3149.673583984375,3149.67578125,17907712
2026-01-05 14:10:00+00:00,3149.293701171875,3149.775390625,3149.169189453125,3149.775390625,0
2026-01-05 14:15:00+00:00,3149.78173828125,3151.690673828125,3149.114501953125,3151.690673828125,1143152640
2026-01-05 14:20:00+00:00,3152.064453125,3152.99658203125,3150.59423828125,3150.59423828125,5220352
2026-01-05 14:25:00+00:00,3151.20556640625,3151.20556640625,3149.06494140625,3149.90234375,15974400
2026-01-05 14:30:00+00:00,3147.877685546875,3147.877685546875,3144.75634765625,3145.738525390625,37447680
2026-01-05 14:35:00+00:00,3137.466064453125,3150.544677734375,3137.466064453125,3150.544677734375,197382144
2026-01-05 14:40:00+00:00,3153.271728515625,3161.04345703125,3153.271728515625,3161.04345703125,120928256
2026-01-05 14:45:00+00:00,3168.70361328125,3168.70361328125,3154.643310546875,3154.643310546875,302348288
2026-01-05 14:50:00+00:00,3161.10107421875,3167.385986328125,3160.017578125,3166.59619140625,128897024
2026-01-05 14:55:00+00:00,3164.320556640625,3172.70166015625,3164.320556640625,3165.548095703125,263208960
2026-01-05 15:00:00+00:00,3164.882080078125,3164.882080078125,3160.552978515625,3160.552978515625,163735552
2026-01-05 15:05:00+00:00,3163.97216796875,3163.97216796875,3152.974365234375,3156.653076171875,133386240
2026-01-05 15:10:00+00:00,3156.23876953125,3158.2724609375,3156.23876953125,3157.49072265625,310071296
2026-01-05 15:15:00+00:00,3159.296142578125,3171.987548828125,3159.296142578125,3170.10205078125,0
2026-01-05 15:20:00+00:00,3168.145751953125,3168.145751953125,3158.390869140625,3158.390869140625,116322304
2026-01-05 15:25:00+00:00,3158.47412109375,3162.46826171875,3157.815673828125,3162.46826171875,64477184
2026-01-05 15:30:00+00:00,3169.180908203125,3179.15966796875,3169.180908203125,3178.35693359375,188665856
2026-01-05 15:35:00+00:00,3178.992431640625,3180.181640625,3175.065185546875,3175.065185546875,69584896
2026-01-05 15:40:00+00:00,3179.317626953125,3198.65087890625,3179.317626953125,3193.435546875,189700096
2026-01-05 15:45:00+00:00,3191.646240234375,3194.066162109375,3186.81201171875,3186.81201171875,172210176
2026-01-05 15:50:00+00:00,3188.9013671875,3195.419921875,3188.9013671875,3195.419921875,243271680
2026-01-05 15:55:00+00:00,3188.650634765625,3191.71044921875,3188.650634765625,3191.71044921875,64997376
2026-01-05 16:00:00+00:00,3191.5791015625,3196.308837890625,3191.5791015625,3196.308837890625,59217920
2026-01-05 16:05:00+00:00,3197.13525390625,3197.13525390625,3185.647216796875,3186.597900390625,86220800
2026-01-05 16:10:00+00:00,3188.701171875,3188.701171875,3186.547607421875,3188.261962890625,0
2026-01-05 16:15:00+00:00,3189.1162109375,3189.1162109375,3185.4951171875,3186.885986328125,1473550336
2026-01-05 16:20:00+00:00,3187.983154296875,3187.983154296875,3173.684814453125,3173.684814453125,130299904
2026-01-05 16:25:00+00:00,3179.7490234375,3184.021484375,3178.90087890625,3182.2275390625,150536192
2026-01-05 16:30:00+00:00,3178.5859375,3181.754150390625,3178.5859375,3181.754150390625,84729856
2026-01-05 16:35:00+00:00,3181.493896484375,3184.911865234375,3180.974365234375,3184.911865234375,34865152
2026-01-05 16:40:00+00:00,3180.461181640625,3181.904052734375,3179.718994140625,3181.904052734375,54693888
2026-01-05 16:45:00+00:00,3179.737548828125,3179.737548828125,3176.32470703125,3176.32470703125,0
2026-01-05 16:50:00+00:00,3179.7705078125,3180.487548828125,3179.7705078125,3180.487548828125,237273088
2026-01-05 16:55:00+00:00,3182.498046875,3182.701904296875,3181.040771484375,3182.701904296875,67667968
2026-01-05 17:00:00+00:00,3182.538330078125,3184.87451171875,3181.221923828125,3184.87451171875,1034240
2026-01-05 17:05:00+00:00,3183.105224609375,3183.105224609375,3181.593017578125,3182.122314453125,0
2026-01-05 17:10:00+00:00,3181.310302734375,3182.888427734375,3180.32568359375,3182.888427734375,256034816
2026-01-05 17:15:00+00:00,3181.702880859375,3181.79150390625,3178.909423828125,3178.9931640625,2637824
2026-01-05 17:20:00+00:00,3179.215576171875,3179.215576171875,3164.4462890625,3164.4462890625,50214912
2026-01-05 17:25:00+00:00,3162.102294921875,3162.20947265625,3160.239501953125,3161.769775390625,26865664
2026-01-05 17:30:00+00:00,3168.8427734375,3170.347412109375,3168.8427734375,3170.347412109375,0
2026-01-05 17:35:00+00:00,3173.73193359375,3177.583984375,3173.73193359375,3175.89013671875,0
2026-01-05 17:40:00+00:00,3185.6494140625,3187.764892578125,3185.6494140625,3185.833251953125,0
2026-01-05 17:45:00+00:00,3186.293212890625,3192.04638671875,3186.293212890625,3192.04638671875,145448960
2026-01-05 17:50:00+00:00,3192.55126953125,3199.39697265625,3192.55126953125,3199.39697265625,1298110464
2026-01-05 17:55:00+00:00,3208.5576171875,3214.853759765625,3208.5576171875,3214.853759765625,0
2026-01-05 18:00:00+00:00,3212.364990234375,3212.364990234375,3206.474365234375,3206.474365234375,1505939456
2026-01-05 18:05:00+00:00,3205.412353515625,3206.432373046875,3202.5703125,3202.5703125,205709312
2026-01-05 18:10:00+00:00,3204.612060546875,3204.712890625,3202.065673828125,3204.712890625,96210944
2026-01-05 18:15:00+00:00,3207.087890625,3208.827392578125,3196.933837890625,3196.933837890625,296710144
2026-01-05 18:20:00+00:00,3196.723388671875,3197.854248046875,3191.0810546875,3195.248046875,195819520
2026-01-05 18:25:00+00:00,3198.402587890625,3201.40625,3198.402587890625,3198.415771484375,163977216
2026-01-05 18:30:00+00:00,3200.1220703125,3201.88623046875,3199.642578125,3200.427734375,94732288
2026-01-05 18:35:00+00:00,3200.152099609375,3200.152099609375,3194.527587890625,3197.611083984375,36235264
2026-01-05 18:40:00+00:00,3195.102294921875,3200.390380859375,3195.102294921875,3200.390380859375,5308416
2026-01-05 18:45:00+00:00,3200.990478515625,3208.20068359375,3200.990478515625,3208.20068359375,0
2026-01-05 18:50:00+00:00,3207.546875,3207.916259765625,3206.94189453125,3207.916259765625,129644544
2026-01-05 18:55:00+00:00,3217.3134765625,3223.40771484375,3217.3134765625,3223.40771484375,1587296256
2026-01-05 19:00:00+00:00,3220.25537109375,3223.0625,3219.501953125,3223.0625,324272128
2026-01-05 19:05:00+00:00,3217.6962890625,3218.958984375,3216.327392578125,3218.958984375,95868928
2026-01-05 19:10:00+00:00,3222.727783203125,3224.40673828125,3221.723876953125,3224.40673828125,0
2026-01-05 19:15:00+00:00,3222.281494140625,3222.373291015625,3217.237060546875,3222.373291015625,14985216
2026-01-05 19:20:00+00:00,3222.239013671875,3224.87451171875,3222.239013671875,3224.87451171875,96040960
2026-01-05 19:25:00+00:00,3220.042236328125,3224.37548828125,3220.042236328125,3224.30126953125,33052672
2026-01-05 19:30:00+00:00,3224.0751953125,3225.30322265625,3221.72607421875,3225.30322265625,29822976
2026-01-05 19:35:00+00:00,3225.244873046875,3225.244873046875,3219.627197265625,3219.627197265625,30238720
2026-01-05 19:40:00+00:00,3216.80810546875,3218.48681640625,3216.80810546875,3217.34521484375,21372928
2026-01-05 19:45:00+00:00,3218.986572265625,3219.27001953125,3218.241455078125,3219.27001953125,42387456
2026-01-05 19:50:00+00:00,3217.820068359375,3217.820068359375,3215.63720703125,3215.63720703125,22528
2026-01-05 19:55:00+00:00,3216.55517578125,3222.6591796875,3216.55517578125,3220.554931640625,0
2026-01-05 20:00:00+00:00,3220.623046875,3239.36767578125,3220.623046875,3239.36767578125,45291520
2026-01-05 20:05:00+00:00,3237.6787109375,3237.834228515625,3235.0166015625,3237.834228515625,206292992
2026-01-05 20:10:00+00:00,3235.746826171875,3235.746826171875,3234.091796875,3234.45751953125,173881344
2026-01-05 20:15:00+00:00,3236.893310546875,3239.5380859375,3234.268798828125,3234.268798828125,73744384
2026-01-05 20:20:00+00:00,3236.589111328125,3236.589111328125,3231.956787109375,3236.330322265625,260530176
2026-01-05 20:25:00+00:00,3237.99755859375,3253.11376953125,3237.99755859375,3253.11376953125,195584000
2026-01-05 20:30:00+00:00,3253.15771484375,3253.15771484375,3247.765380859375,3247.765380859375,255010816
2026-01-05 20:35:00+00:00,3245.683349609375,3249.053955078125,3243.271728515625,3249.053955078125,203026432
2026-01-05 20:40:00+00:00,3250.6201171875,3250.6201171875,3239.587158203125,3239.587158203125,105842688
2026-01-05 20:45:00+00:00,3243.01708984375,3246.089599609375,3242.066162109375,3244.09228515625,165474304
2026-01-05 20:50:00+00:00,3243.70849609375,3243.70849609375,3242.17041015625,3242.17041015625,28776448
2026-01-05 20:55:00+00:00,3240.294921875,3240.294921875,3235.73095703125,3239.557861328125,0
2026-01-05 21:00:00+00:00,3241.53857421875,3247.26513671875,3241.53857421875,3247.26513671875,81645568
2026-01-05 21:05:00+00:00,3246.183349609375,3246.183349609375,3239.104736328125,3239.104736328125,220098560
2026-01-05 21:10:00+00:00,3238.244384765625,3238.8525390625,3237.74609375,3237.74609375,9201664
2026-01-05 21:15:00+00:00,3236.233154296875,3240.07568359375,3236.233154296875,3240.07568359375,0
2026-01-05 21:20:00+00:00,3243.376708984375,3243.376708984375,3240.35693359375,3240.35693359375,55259136
2026-01-05 21:25:00+00:00,3239.8359375,3240.049560546875,3236.282958984375,3236.282958984375,22695936
2026-01-05 21:30:00+00:00,3235.708740234375,3235.708740234375,3235.319580078125,3235.319580078125,0
2026-01-05 21:35:00+00:00,3235.45947265625,3240.662109375,3234.0283203125,3240.662109375,285722624
2026-01-05 21:40:00+00:00,3240.881103515625,3242.392333984375,3240.881103515625,3241.646728515625,0
2026-01-05 21:45:00+00:00,3240.575439453125,3241.204345703125,3240.575439453125,3240.921875,39561216
2026-01-05 21:50:00+00:00,3242.141845703125,3243.69091796875,3242.141845703125,3243.453125,31809536
2026-01-05 21:55:00+00:00,3242.175048828125,3242.175048828125,3237.431884765625,3237.4384765625,29818880
2026-01-05 22:00:00+00:00,3237.86572265625,3237.86572265625,3236.02880859375,3236.02880859375,0
2026-01-05 22:05:00+00:00,3235.592041015625,3236.405517578125,3235.592041015625,3236.405517578125,0
2026-01-05 22:10:00+00:00,3237.00634765625,3237.159912109375,3234.517578125,3234.517578125,179300352
2026-01-05 22:15:00+00:00,3236.030029296875,3242.024169921875,3236.030029296875,3242.024169921875,0
2026-01-05 22:20:00+00:00,3242.484619140625,3245.0263671875,3242.484619140625,3245.0263671875,0
