Date,Open,High,Low,Close,Volume
2026-01-04 19:30:00+00:00,891.8698120117188,892.0179443359375,891.8698120117188,891.97265625,3018624
2026-01-04 19:35:00+00:00,891.9324951171875,891.9324951171875,891.537109375,891.537109375,1868672
2026-01-04 19:40:00+00:00,891.0591430664062,891.0591430664062,890.9462890625,891.0333251953125,1299968
2026-01-04 19:45:00+00:00,890.9197998046875,890.9197998046875,890.7545166015625,890.8309936523438,387968
2026-01-04 19:50:00+00:00,890.9585571289062,891.0172119140625,890.9585571289062,891.0076293945312,482688
2026-01-04 19:55:00+00:00,890.9163208007812,891.6399536132812,890.9163208007812,891.6399536132812,2386688
2026-01-04 20:00:00+00:00,891.5952758789062,893.0062255859375,891.5952758789062,893.0062255859375,2072064
2026-01-04 20:05:00+00:00,893.0423583984375,894.326171875,893.0423583984375,894.326171875,2545024
2026-01-04 20:10:00+00:00,895.4547119140625,896.1752319335938,895.4547119140625,896.1715698242188,5164032
2026-01-04 20:15:00+00:00,895.8844604492188,895.8844604492188,895.5862426757812,895.5862426757812,1939968
2026-01-04 20:20:00+00:00,895.1255493164062,895.1255493164062,895.0726928710938,895.114013671875,966400
2026-01-04 20:25:00+00:00,895.1326293945312,895.578369140625,895.1326293945312,895.578369140625,792192
2026-01-04 20:30:00+00:00,895.5184936523438,895.5184936523438,895.4192504882812,895.4192504882812,0
2026-01-04 20:35:00+00:00,895.3870849609375,895.5192260742188,895.3870849609375,895.4945068359375,276096
2026-01-04 20:40:00+00:00,895.4998779296875,895.5557250976562,895.40966796875,895.40966796875,0
2026-01-04 20:45:00+00:00,895.3506469726562,895.3506469726562,895.0606079101562,895.3409423828125,0
2026-01-04 20:50:00+00:00,895.3851928710938,895.6257934570312,895.3851928710938,895.6257934570312,0
2026-01-04 20:55:00+00:00,895.6878662109375,895.8307495117188,895.6878662109375,895.8037719726562,476288
2026-01-04 21:00:00+00:00,895.7109375,895.7109375,895.55615234375,895.55615234375,0
2026-01-04 21:05:00+00:00,895.3817138671875,895.4515380859375,895.3817138671875,895.4515380859375,0
2026-01-04 21:10:00+00:00,895.7006225585938,896.083251953125,895.7006225585938,896.083251953125,569472
2026-01-04 21:15:00+00:00,896.0565185546875,896.0565185546875,895.6727905273438,895.6781616210938,912640
2026-01-04 21:20:00+00:00,895.6947021484375,895.6947021484375,895.6319580078125,895.6319580078125,0
2026-01-04 21:25:00+00:00,895.5741577148438,896.0325317382812,895.5741577148438,895.9903564453125,0
2026-01-04 21:30:00+00:00,896.039794921875,896.0960083007812,895.5928955078125,895.5928955078125,0
2026-01-04 21:35:00+00:00,895.6555786132812,895.9156494140625,895.6555786132812,895.9156494140625,0
2026-01-04 21:40:00+00:00,896.0275268554688,896.0275268554688,895.2094116210938,895.2094116210938,860672
2026-01-04 21:45:00+00:00,895.2202758789062,895.2470092773438,895.0160522460938,895.2470092773438,601600
2026-01-04 21:50:00+00:00,895.2382202148438,895.3427124023438,895.2382202148438,895.3427124023438,262400
2026-01-04 21:55:00+00:00,895.8606567382812,896.3389282226562,895.8606567382812,896.292724609375,1854208
2026-01-04 22:00:00+00:00,896.3018798828125,896.3403930664062,896.124755859375,896.3403930664062,0
2026-01-04 22:05:00+00:00,896.4686889648438,896.71875,896.4686889648438,896.71875,124672
2026-01-04 22:10:00+00:00,896.6988525390625,896.7072143554688,896.2205200195312,896.2205200195312,713984
2026-01-04 22:15:00+00:00,894.8220825195312,894.8220825195312,893.4552001953125,893.4552001953125,4608640
2026-01-04 22:20:00+00:00,893.2868041992188,893.2868041992188,893.2301635742188,893.2301635742188,828800
2026-01-04 22:25:00+00:00,892.946533203125,892.946533203125,892.7327880859375,892.8349609375,189568
2026-01-04 22:30:00+00:00,893.1701049804688,893.244140625,893.1701049804688,893.244140625,661120
2026-01-04 22:35:00+00:00,893.2376098632812,893.2376098632812,892.9578247070312,892.9578247070312,104832
2026-01-04 22:40:00+00:00,892.7236938476562,892.7236938476562,892.5712280273438,892.5751953125,94080
2026-01-04 22:45:00+00:00,892.5353393554688,892.9055786132812,892.5353393554688,892.9055786132812,1072384
2026-01-04 22:50:00+00:00,892.9337768554688,893.091552734375,892.9337768554688,893.091552734375,196352
2026-01-04 22:55:00+00:00,892.8133544921875,892.8133544921875,892.6318359375,892.6500244140625,251264
2026-01-04 23:00:00+00:00,893.1950073242188,894.2183227539062,893.1950073242188,894.2183227539062,1345024
2026-01-04 23:05:00+00:00,894.3177490234375,894.7191772460938,894.3177490234375,894.7191772460938,1399552
2026-01-04 23:10:00+00:00,895.1768188476562,895.1768188476562,894.52099609375,894.52099609375,1550464
2026-01-04 23:15:00+00:00,893.5150146484375,893.6268310546875,893.4842529296875,893.4842529296875,0
2026-01-04 23:20:00+00:00,893.727783203125,893.8802490234375,893.72412109375,893.8802490234375,186752
2026-01-04 23:25:00+00:00,894.4253540039062,894.8728637695312,894.3441772460938,894.38916015625,845824
2026-01-04 23:30:00+00:00,894.334228515625,894.334228515625,893.9834594726562,893.9834594726562,269312
2026-01-04 23:35:00+00:00,894.0673217773438,894.2559814453125,894.0673217773438,894.1810302734375,0
2026-01-04 23:40:00+00:00,893.924072265625,893.924072265625,893.4539794921875,893.4539794921875,62464
2026-01-04 23:45:00+00:00,893.184814453125,893.189208984375,893.0352783203125,893.0352783203125,464128
2026-01-04 23:50:00+00:00,893.1784057617188,893.9624633789062,893.1784057617188,893.9624633789062,1371264
2026-01-04 23:55:00+00:00,894.127685546875,894.3016967773438,894.0892333984375,894.3016967773438,1603328
2026-01-05 00:00:00+00:00,894.489013671875,895.8804321289062,894.489013671875,895.8804321289062,0
2026-01-05 00:05:00+00:00,897.965576171875,897.965576171875,896.5304565429688,896.5304565429688,0
2026-01-05 00:10:00+00:00,896.2810668945312,896.2810668945312,895.8840942382812,895.8840942382812,0
2026-01-05 00:15:00+00:00,896.0911254882812,897.2166137695312,896.0911254882812,897.2166137695312,0
2026-01-05 00:20:00+00:00,896.7220458984375,896.7220458984375,896.6268310546875,896.6268310546875,0
2026-01-05 00:25:00+00:00,896.115478515625,896.592041015625,896.115478515625,896.592041015625,0
2026-01-05 00:30:00+00:00,896.7544555664062,896.7544555664062,895.134033203125,895.134033203125,2199040
2026-01-05 00:35:00+00:00,894.91943359375,895.7670288085938,894.91943359375,895.7670288085938,0
2026-01-05 00:40:00+00:00,896.2886962890625,896.7727661132812,896.2886962890625,896.7374267578125,0
2026-01-05 00:45:00+00:00,896.8247680664062,897.87939453125,896.8247680664062,897.87939453125,2366464
2026-01-05 00:50:00+00:00,898.2676391601562,899.46875,898.2676391601562,899.46875,7291392
2026-01-05 00:55:00+00:00,899.53857421875,899.901123046875,899.53857421875,899.901123046875,2579328
2026-01-05 01:00:00+00:00,899.6183471679688,899.8638305664062,899.6183471679688,899.742431640625,24448
2026-01-05 01:05:00+00:00,899.8646850585938,901.0770263671875,899.8646850585938,901.0770263671875,3111936
2026-01-05 01:10:00+00:00,901.88232421875,902.2918701171875,901.88232421875,902.2249755859375,11587840
2026-01-05 01:15:00+00:00,902.4005126953125,902.4005126953125,901.6532592773438,901.6532592773438,2967296
2026-01-05 01:20:00+00:00,901.6384887695312,901.6384887695312,901.4109497070312,901.5736083984375,1662080
2026-01-05 01:25:00+00:00,901.8261108398438,902.5029296875,901.8261108398438,902.5029296875,3187840
2026-01-05 01:30:00+00:00,902.5275268554688,902.5275268554688,902.2369995117188,902.2369995117188,5320320
2026-01-05 01:35:00+00:00,902.467529296875,903.5421752929688,902.467529296875,903.5421752929688,5641984
2026-01-05 01:40:00+00:00,904.4555053710938,904.6824951171875,904.4478759765625,904.4478759765625,14173056
2026-01-05 01:45:00+00:00,904.5914916992188,904.938720703125,904.5914916992188,904.938720703125,9271296
2026-01-05 01:50:00+00:00,904.8390502929688,904.9335327148438,904.4191284179688,904.4779052734375,2133376
2026-01-05 01:55:00+00:00,903.824462890625,903.824462890625,902.9922485351562,902.9922485351562,1176704
2026-01-05 02:00:00+00:00,902.9603881835938,903.31201171875,902.9603881835938,903.31201171875,1597696
2026-01-05 02:05:00+00:00,903.2386474609375,903.2386474609375,902.6968383789062,902.6968383789062,4145792
2026-01-05 02:10:00+00:00,901.9677734375,902.0426635742188,901.9651489257812,901.9651489257812,3396736
2026-01-05 02:15:00+00:00,901.8404541015625,901.8523559570312,901.6201171875,901.8523559570312,361344
2026-01-05 02:20:00+00:00,901.7903442382812,901.7903442382812,901.5379028320312,901.5697021484375,1132032
2026-01-05 02:25:00+00:00,900.7479248046875,900.7479248046875,899.7406005859375,899.8920288085938,962176
2026-01-05 02:30:00+00:00,899.675048828125,899.675048828125,899.2048950195312,899.4856567382812,0
2026-01-05 02:35:00+00:00,899.873291015625,900.040283203125,899.7371826171875,899.7371826171875,3054848
2026-01-05 02:40:00+00:00,899.6481323242188,899.7145385742188,899.640380859375,899.640380859375,1598720
2026-01-05 02:45:00+00:00,899.604248046875,900.22021484375,899.604248046875,900.22021484375,275328
2026-01-05 02:50:00+00:00,900.2351684570312,900.2351684570312,900.1600952148438,900.2109375,998016
2026-01-05 02:55:00+00:00,900.2864990234375,900.2864990234375,900.1857299804688,900.2637329101562,2070912
2026-01-05 03:00:00+00:00,900.3001098632812,900.7564086914062,900.3001098632812,900.7564086914062,0
2026-01-05 03:05:00+00:00,901.090087890625,901.090087890625,900.816650390625,900.816650390625,990208
2026-01-05 03:10:00+00:00,900.5039672851562,900.5039672851562,900.1691284179688,900.1691284179688,407680
2026-01-05 03:15:00+00:00,899.8919677734375,899.8919677734375,899.567626953125,899.567626953125,627968
2026-01-05 03:20:00+00:00,899.716552734375,900.2595825195312,899.716552734375,900.2595825195312,0
2026-01-05 03:25:00+00:00,900.0712280273438,900.0712280273438,899.5736083984375,899.5897827148438,1141760
2026-01-05 03:30:00+00:00,899.5910034179688,899.6409912109375,899.4043579101562,899.4650268554688,0
2026-01-05 03:35:00+00:00,899.5475463867188,899.5475463867188,899.4668579101562,899.4793090820312,800768
2026-01-05 03:40:00+00:00,899.4244384765625,899.4244384765625,899.3069458007812,899.3069458007812,1130880
2026-01-05 03:45:00+00:00,899.2953491210938,899.3358154296875,899.2238159179688,899.3358154296875,0
2026-01-05 03:50:00+00:00,899.4483642578125,899.7907104492188,899.4483642578125,899.650390625,1454848
2026-01-05 03:55:00+00:00,899.3679809570312,899.4008178710938,899.3324584960938,899.3324584960938,2482816
2026-01-05 04:00:00+00:00,899.4240112304688,899.7445678710938,899.4240112304688,899.7445678710938,0
2026-01-05 04:05:00+00:00,899.7452392578125,899.8378295898438,899.6517944335938,899.6517944335938,0
2026-01-05 04:10:00+00:00,899.221923828125,899.221923828125,898.46630859375,898.46630859375,257792
2026-01-05 04:15:00+00:00,897.9292602539062,897.947021484375,897.7548217773438,897.7548217773438,0
2026-01-05 04:20:00+00:00,897.0512084960938,897.0521850585938,897.0512084960938,897.0521850585938,0
2026-01-05 04:25:00+00:00,897.1312255859375,897.1312255859375,894.9690551757812,894.9690551757812,5021696
2026-01-05 04:30:00+00:00,894.7896728515625,894.7896728515625,891.878173828125,892.2022705078125,17663232
2026-01-05 04:35:00+00:00,892.120361328125,892.1213989257812,891.9232177734375,892.1213989257812,0
2026-01-05 04:40:00+00:00,892.43310546875,892.43310546875,892.29248046875,892.29248046875,0
2026-01-05 04:45:00+00:00,892.2655029296875,893.1856079101562,892.2655029296875,893.1856079101562,0
2026-01-05 04:50:00+00:00,893.1790771484375,893.8118286132812,893.1790771484375,893.8074340820312,0
2026-01-05 04:55:00+00:00,894.7549438476562,895.1985473632812,894.7549438476562,895.1958618164062,0
2026-01-05 05:00:00+00:00,895.16455078125,895.16455078125,894.4329223632812,894.4329223632812,0
2026-01-05 05:05:00+00:00,894.4638671875,894.6057739257812,894.4638671875,894.596923828125,0
2026-01-05 05:10:00+00:00,894.4590454101562,894.4815673828125,894.4590454101562,894.46435546875,0
2026-01-05 05:15:00+00:00,894.396484375,894.396484375,894.2235717773438,894.353759765625,0
2026-01-05 05:20:00+00:00,894.3764038085938,894.7955322265625,894.3764038085938,894.7955322265625,0
2026-01-05 05:25:00+00:00,894.69140625,894.69140625,894.5564575195312,894.5564575195312,0
2026-01-05 05:30:00+00:00,894.5859375,894.5859375,894.3472290039062,894.4393310546875,387584
2026-01-05 05:35:00+00:00,894.4659423828125,894.4766235351562,894.177001953125,894.177001953125,345088
2026-01-05 05:40:00+00:00,893.9977416992188,894.2141723632812,893.9977416992188,894.2141723632812,0
2026-01-05 05:45:00+00:00,894.0130004882812,894.0130004882812,893.6018676757812,893.7197875976562,0
2026-01-05 05:50:00+00:00,893.7008666992188,893.7008666992188,893.33837890625,893.33837890625,1158272
2026-01-05 05:55:00+00:00,892.726806640625,892.98046875,892.726806640625,892.9378662109375,532864
2026-01-05 06:00:00+00:00,892.9147338867188,892.9147338867188,892.8907470703125,892.8907470703125,81408
2026-01-05 06:05:00+00:00,892.61328125,892.6448364257812,892.5956420898438,892.6448364257812,0
2026-01-05 06:10:00+00:00,893.0231323242188,893.4512329101562,893.0231323242188,893.4474487304688,0
2026-01-05 06:15:00+00:00,893.548583984375,893.9216918945312,893.5032958984375,893.9216918945312,0
2026-01-05 06:20:00+00:00,894.05712890625,894.4512939453125,894.05712890625,894.4093627929688,0
2026-01-05 06:25:00+00:00,894.39404296875,894.39404296875,893.6898193359375,893.6898193359375,0
2026-01-05 06:30:00+00:00,893.812255859375,894.2682495117188,893.38623046875,894.2682495117188,726528
2026-01-05 06:35:00+00:00,894.843505859375,895.0911254882812,894.843505859375,895.0885620117188,2039680
2026-01-05 06:40:00+00:00,895.4750366210938,895.4874877929688,895.4666748046875,895.4874877929688,0
2026-01-05 06:45:00+00:00,895.80419921875,896.232177734375,895.80419921875,896.232177734375,0
2026-01-05 06:50:00+00:00,896.3534545898438,896.3534545898438,895.75048828125,896.0863647460938,421632
2026-01-05 06:55:00+00:00,896.885009765625,898.2044677734375,896.885009765625,898.2044677734375,1694848
2026-01-05 07:00:00+00:00,898.2364501953125,899.5059204101562,898.2364501953125,899.5059204101562,1270912
2026-01-05 07:05:00+00:00,899.34228515625,899.34228515625,899.0906372070312,899.0906372070312,715264
2026-01-05 07:10:00+00:00,898.580078125,898.7409057617188,898.580078125,898.65576171875,0
2026-01-05 07:15:00+00:00,898.7044677734375,898.7044677734375,898.5335083007812,898.5335083007812,1374080
2026-01-05 07:20:00+00:00,898.23046875,898.23046875,898.0964965820312,898.0964965820312,393600
2026-01-05 07:25:00+00:00,897.8807983398438,898.275634765625,897.8807983398438,898.275634765625,0
2026-01-05 07:30:00+00:00,898.3167114257812,898.452392578125,898.3167114257812,898.3858032226562,0
2026-01-05 07:35:00+00:00,898.1640014648438,898.1751708984375,898.1214599609375,898.1563720703125,0
2026-01-05 07:40:00+00:00,898.0184936523438,898.3782348632812,898.0184936523438,898.34326171875,130688
2026-01-05 07:45:00+00:00,898.3682250976562,898.4773559570312,898.2567749023438,898.4773559570312,0
2026-01-05 07:50:00+00:00,898.4725952148438,898.5057373046875,898.4725952148438,898.5032958984375,0
2026-01-05 07:55:00+00:00,898.6704711914062,898.90234375,898.638916015625,898.9013061523438,0
2026-01-05 08:00:00+00:00,898.8929443359375,898.9474487304688,898.8135375976562,898.8135375976562,0
2026-01-05 08:05:00+00:00,898.8570556640625,898.8570556640625,898.653076171875,898.653076171875,0
2026-01-05 08:10:00+00:00,898.7522583007812,899.1156005859375,898.7522583007812,899.1156005859375,732032
2026-01-05 08:15:00+00:00,899.1656494140625,899.4915771484375,898.9235229492188,898.9235229492188,1289472
2026-01-05 08:20:00+00:00,898.8599243164062,899.2244873046875,898.8599243164062,899.2244873046875,0
2026-01-05 08:25:00+00:00,899.2329711914062,899.5791625976562,899.2113647460938,899.4384765625,0
2026-01-05 08:30:00+00:00,899.5423583984375,899.5423583984375,899.416259765625,899.416259765625,0
2026-01-05 08:35:00+00:00,899.339599609375,899.339599609375,898.4823608398438,898.495361328125,0
2026-01-05 08:40:00+00:00,898.2277221679688,898.2277221679688,897.5205688476562,897.5263061523438,0
2026-01-05 08:45:00+00:00,897.48046875,897.48046875,897.2964477539062,897.2964477539062,0
2026-01-05 08:50:00+00:00,897.0875244140625,897.3098754882812,897.0875244140625,897.3098754882812,1033088
2026-01-05 08:55:00+00:00,897.6617431640625,897.7763671875,897.6617431640625,897.7422485351562,2322688
2026-01-05 09:00:00+00:00,897.8248901367188,897.8248901367188,896.4249877929688,896.4249877929688,2647424
2026-01-05 09:05:00+00:00,896.4329223632812,896.4329223632812,895.9812622070312,896.1382446289062,410752
2026-01-05 09:10:00+00:00,896.130859375,896.2898559570312,896.130859375,896.2898559570312,346752
2026-01-05 09:15:00+00:00,896.0661010742188,896.426513671875,895.7647705078125,896.426513671875,0
2026-01-05 09:20:00+00:00,896.4915771484375,896.6537475585938,896.363037109375,896.6537475585938,530688
2026-01-05 09:25:00+00:00,896.7969970703125,897.3167724609375,896.7969970703125,897.3167724609375,0
2026-01-05 09:30:00+00:00,897.2957153320312,897.6717529296875,897.2957153320312,897.6717529296875,987264
2026-01-05 09:35:00+00:00,897.65478515625,897.942138671875,897.65478515625,897.942138671875,435328
2026-01-05 09:40:00+00:00,898.0906372070312,898.5984497070312,898.0906372070312,898.5894775390625,447488
2026-01-05 09:45:00+00:00,898.7692260742188,898.94189453125,898.7249755859375,898.94189453125,0
2026-01-05 09:50:00+00:00,898.8991088867188,898.8991088867188,898.5255126953125,898.5255126953125,0
2026-01-05 09:55:00+00:00,898.4716796875,898.4716796875,898.1759033203125,898.1759033203125,0
2026-01-05 10:00:00+00:00,897.8565063476562,897.983642578125,897.8565063476562,897.983642578125,0
2026-01-05 10:05:00+00:00,898.0719604492188,898.760498046875,898.0719604492188,898.760498046875,1611008
2026-01-05 10:10:00+00:00,899.1387329101562,899.7973022460938,899.1387329101562,899.7973022460938,2476544
2026-01-05 10:15:00+00:00,900.0343017578125,901.8572998046875,900.0343017578125,901.8572998046875,4606464
2026-01-05 10:20:00+00:00,901.8107299804688,902.0519409179688,901.8107299804688,902.0519409179688,1487744
2026-01-05 10:25:00+00:00,902.2504272460938,902.837890625,902.2504272460938,902.837890625,3536384
2026-01-05 10:30:00+00:00,903.0143432617188,903.6493530273438,903.0143432617188,903.6493530273438,6394752
2026-01-05 10:35:00+00:00,903.4668579101562,903.5162353515625,903.02001953125,903.02001953125,833408
2026-01-05 10:40:00+00:00,902.9608764648438,902.9608764648438,902.4536743164062,902.4536743164062,3377536
2026-01-05 10:45:00+00:00,902.0010375976562,902.5892333984375,902.0010375976562,902.5892333984375,2240384
2026-01-05 10:50:00+00:00,902.4796142578125,902.96337890625,902.4796142578125,902.96337890625,900608
2026-01-05 10:55:00+00:00,903.3882446289062,903.7138671875,903.3882446289062,903.7138671875,5200384
2026-01-05 11:00:00+00:00,903.6019897460938,903.6019897460938,903.134521484375,903.134521484375,39906944
2026-01-05 11:05:00+00:00,903.0903930664062,903.0903930664062,902.63134765625,902.675537109375,0
2026-01-05 11:10:00+00:00,902.6378173828125,902.6787719726562,902.5995483398438,902.5995483398438,0
2026-01-05 11:15:00+00:00,902.2930297851562,902.2930297851562,902.2718505859375,902.2718505859375,11264
2026-01-05 11:20:00+00:00,902.5677490234375,903.2786254882812,902.5677490234375,903.2786254882812,0
2026-01-05 11:25:00+00:00,903.6544799804688,904.0490112304688,903.6446533203125,904.0490112304688,2018816
2026-01-05 11:30:00+00:00,903.8722534179688,903.8722534179688,903.5145263671875,903.5145263671875,2338560
2026-01-05 11:35:00+00:00,903.5529174804688,904.5054931640625,903.5529174804688,904.5054931640625,53881600
2026-01-05 11:40:00+00:00,905.1409912109375,905.8819580078125,905.1409912109375,905.8819580078125,12414848
2026-01-05 11:45:00+00:00,905.833740234375,905.833740234375,905.616455078125,905.616455078125,3510272
2026-01-05 11:50:00+00:00,905.6091918945312,906.05224609375,905.6091918945312,906.05224609375,1042048
2026-01-05 11:55:00+00:00,906.6328735351562,907.5306396484375,906.6328735351562,907.5306396484375,6565632
2026-01-05 12:00:00+00:00,907.8931884765625,907.8931884765625,907.2540893554688,907.2540893554688,5626752
2026-01-05 12:05:00+00:00,907.1388549804688,907.1388549804688,906.635498046875,906.6779174804688,4587776
2026-01-05 12:10:00+00:00,907.0091552734375,907.0298461914062,906.9191284179688,907.0169067382812,538752
2026-01-05 12:15:00+00:00,906.792724609375,907.0281372070312,906.7879638671875,907.0281372070312,1589120
2026-01-05 12:20:00+00:00,906.8447875976562,906.8447875976562,905.909423828125,905.909423828125,809600
2026-01-05 12:25:00+00:00,905.7838134765625,905.7838134765625,905.4754028320312,905.533447265625,216064
2026-01-05 12:30:00+00:00,905.5023803710938,905.5023803710938,905.2942504882812,905.2942504882812,654464
2026-01-05 12:35:00+00:00,905.1795043945312,905.1795043945312,904.770263671875,904.770263671875,1219968
2026-01-05 12:40:00+00:00,904.2637939453125,904.2647705078125,904.05078125,904.05078125,2653952
2026-01-05 12:45:00+00:00,904.0751953125,905.3434448242188,904.0751953125,905.3434448242188,10019840
2026-01-05 12:50:00+00:00,905.186279296875,905.2322998046875,905.186279296875,905.2322998046875,921600
2026-01-05 12:55:00+00:00,904.9369506835938,905.4310302734375,904.9369506835938,905.4310302734375,2261248
2026-01-05 13:00:00+00:00,905.4457397460938,905.748779296875,905.4457397460938,905.748779296875,0
2026-01-05 13:05:00+00:00,905.8701782226562,906.306884765625,905.8701782226562,906.0632934570312,2114432
2026-01-05 13:10:00+00:00,905.4668579101562,905.503662109375,905.2661743164062,905.2661743164062,1131904
2026-01-05 13:15:00+00:00,905.0615844726562,905.0615844726562,904.6638793945312,904.6638793945312,0
2026-01-05 13:20:00+00:00,904.641357421875,904.641357421875,904.1304931640625,904.1922607421875,899072
2026-01-05 13:25:00+00:00,904.4351806640625,904.4351806640625,904.146240234375,904.146240234375,591872
2026-01-05 13:30:00+00:00,904.0261840820312,904.0261840820312,903.3477783203125,903.3477783203125,57216
2026-01-05 13:35:00+00:00,903.3998413085938,903.3998413085938,902.9088134765625,902.9425659179688,2102528
2026-01-05 13:40:00+00:00,902.1818237304688,902.1818237304688,901.6492309570312,901.6492309570312,4438912
2026-01-05 13:45:00+00:00,901.4948120117188,902.130615234375,901.4948120117188,902.130615234375,3159680
2026-01-05 13:50:00+00:00,902.0390014648438,902.161865234375,902.0390014648438,902.161865234375,589952
2026-01-05 13:55:00+00:00,902.3287963867188,903.120361328125,902.3287963867188,903.120361328125,1452288
2026-01-05 14:00:00+00:00,903.2614135742188,903.2614135742188,903.163818359375,903.163818359375,0
2026-01-05 14:05:00+00:00,903.0965576171875,903.0965576171875,902.602783203125,902.602783203125,589184
2026-01-05 14:10:00+00:00,901.9793701171875,901.9793701171875,901.9149780273438,901.9149780273438,298880
2026-01-05 14:15:00+00:00,901.83251953125,901.83251953125,901.476318359375,901.7665405273438,0
2026-01-05 14:20:00+00:00,901.7567138671875,902.0615234375,901.7567138671875,902.0615234375,380032
2026-01-05 14:25:00+00:00,901.9328002929688,901.9328002929688,901.389892578125,901.389892578125,0
2026-01-05 14:30:00+00:00,901.6959838867188,901.6959838867188,901.6043090820312,901.6593627929688,1771392
2026-01-05 14:35:00+00:00,902.1378173828125,902.1378173828125,900.9141235351562,901.7794799804688,10287744
2026-01-05 14:40:00+00:00,902.5477905273438,904.2724609375,902.5477905273438,904.2724609375,8256768
2026-01-05 14:45:00+00:00,904.8059692382812,904.8059692382812,903.9180297851562,903.9180297851562,6872064
2026-01-05 14:50:00+00:00,904.2761840820312,904.7870483398438,904.2761840820312,904.7870483398438,5484288
2026-01-05 14:55:00+00:00,904.8526611328125,905.178466796875,904.8526611328125,905.1105346679688,9513088
2026-01-05 15:00:00+00:00,904.423095703125,904.423095703125,903.5868530273438,903.5868530273438,4452864
2026-01-05 15:05:00+00:00,903.5060424804688,903.5060424804688,902.7910766601562,902.8531494140625,1442176
2026-01-05 15:10:00+00:00,902.4844360351562,902.5113525390625,902.4436645507812,902.4436645507812,1657216
2026-01-05 15:15:00+00:00,902.5776977539062,904.0631713867188,902.5776977539062,904.0631713867188,3590272
2026-01-05 15:20:00+00:00,903.9577026367188,903.9577026367188,902.746337890625,902.746337890625,4063360
2026-01-05 15:25:00+00:00,901.6052856445312,901.8095092773438,901.6025390625,901.8095092773438,2958336
2026-01-05 15:30:00+00:00,901.8201293945312,903.7492065429688,901.8201293945312,903.7492065429688,5060480
2026-01-05 15:35:00+00:00,904.0860595703125,904.74365234375,904.0860595703125,904.495361328125,5466368
2026-01-05 15:40:00+00:00,904.675048828125,905.9098510742188,904.675048828125,905.7857666015625,7232000
2026-01-05 15:45:00+00:00,905.6099243164062,905.6515502929688,905.0859375,905.0859375,5574656
2026-01-05 15:50:00+00:00,905.3836669921875,906.0015258789062,905.3836669921875,906.0015258789062,5970176
2026-01-05 15:55:00+00:00,905.909912109375,905.909912109375,905.7144775390625,905.8358764648438,8154112
2026-01-05 16:00:00+00:00,906.0508422851562,906.4464721679688,906.0508422851562,906.4464721679688,0
2026-01-05 16:05:00+00:00,906.5191040039062,906.5191040039062,905.935302734375,905.9752197265625,0
2026-01-05 16:10:00+00:00,905.788330078125,905.788330078125,905.5380249023438,905.5380249023438,0
2026-01-05 16:15:00+00:00,905.726806640625,906.0885620117188,905.726806640625,905.8232421875,2995840
2026-01-05 16:20:00+00:00,905.7958984375,906.0987548828125,905.7459716796875,905.7459716796875,1100800
2026-01-05 16:25:00+00:00,904.91796875,905.8373413085938,904.91796875,905.744384765625,4024320
2026-01-05 16:30:00+00:00,905.558349609375,905.558349609375,904.776123046875,904.9762573242188,2866944
2026-01-05 16:35:00+00:00,904.9102172851562,905.1265869140625,904.88427734375,905.1265869140625,0
2026-01-05 16:40:00+00:00,905.0647583007812,905.0748291015625,904.7710571289062,904.9916381835938,2317568
2026-01-05 16:45:00+00:00,904.954833984375,904.954833984375,904.6312866210938,904.6312866210938,0
2026-01-05 16:50:00+00:00,904.9114990234375,905.294921875,904.9114990234375,905.294921875,0
2026-01-05 16:55:00+00:00,904.8267211914062,904.8353271484375,904.7646484375,904.809814453125,591360
2026-01-05 17:00:00+00:00,904.6609497070312,904.6609497070312,904.610595703125,904.610595703125,0
2026-01-05 17:05:00+00:00,904.4650268554688,904.4650268554688,904.0211181640625,904.0928344726562,0
2026-01-05 17:10:00+00:00,904.3280029296875,904.3280029296875,904.2503662109375,904.2503662109375,0
2026-01-05 17:15:00+00:00,904.3319702148438,904.53564453125,904.1635131835938,904.1635131835938,0
2026-01-05 17:20:00+00:00,904.1088256835938,904.12890625,903.3426513671875,903.3426513671875,0
2026-01-05 17:25:00+00:00,902.5389404296875,902.6033325195312,902.2305297851562,902.2305297851562,0
2026-01-05 17:30:00+00:00,902.3627319335938,902.70849609375,902.3627319335938,902.70849609375,22278528
2026-01-05 17:35:00+00:00,902.82275390625,903.1595458984375,902.82275390625,902.99560546875,0
2026-01-05 17:40:00+00:00,903.0653076171875,904.0865478515625,903.0653076171875,904.0865478515625,0
2026-01-05 17:45:00+00:00,904.1622924804688,904.3876342773438,904.1622924804688,904.3876342773438,0
2026-01-05 17:50:00+00:00,904.4926147460938,904.9065551757812,904.4926147460938,904.8677368164062,70912
2026-01-05 17:55:00+00:00,905.2711791992188,906.1754760742188,905.2490844726562,906.1754760742188,6173568
2026-01-05 18:00:00+00:00,906.50732421875,906.50732421875,906.3223876953125,906.3363037109375,0
2026-01-05 18:05:00+00:00,906.3147583007812,906.3147583007812,905.8944091796875,905.8944091796875,0
2026-01-05 18:10:00+00:00,905.5722045898438,905.5722045898438,905.3760375976562,905.3760375976562,1397248
2026-01-05 18:15:00+00:00,905.4389038085938,905.75439453125,904.9714965820312,904.9714965820312,0
2026-01-05 18:20:00+00:00,904.9757690429688,904.981689453125,904.4024047851562,904.4443969726562,1550720
