Date,Open,High,Low,Close,Volume
2026-01-06 12:20:00-05:00,40.005001068115234,40.00630187988281,40.00210189819336,40.005001068115234,281475
2026-01-06 12:25:00-05:00,40.005001068115234,40.005001068115234,39.9900016784668,39.9900016784668,104622
2026-01-06 12:30:00-05:00,40.0099983215332,40.0099983215332,40.0,40.005001068115234,76165
2026-01-06 12:35:00-05:00,40.0,40.0098991394043,39.994998931884766,40.00669860839844,64773
2026-01-06 12:40:00-05:00,39.9900016784668,39.99729919433594,39.974998474121094,39.98500061035156,183463
2026-01-06 12:45:00-05:00,39.9900016784668,39.99679946899414,39.989898681640625,39.99679946899414,102799
2026-01-06 12:50:00-05:00,39.994998931884766,40.005001068115234,39.9900016784668,40.0,59058
2026-01-06 12:55:00-05:00,40.0,40.005001068115234,39.9900016784668,40.0,141527
2026-01-06 13:00:00-05:00,40.0,40.0099983215332,39.994998931884766,40.005001068115234,82658
2026-01-06 13:05:00-05:00,40.009300231933594,40.01499938964844,40.005001068115234,40.01499938964844,86257
2026-01-06 13:10:00-05:00,40.0099983215332,40.02000045776367,40.0099983215332,40.02000045776367,69716
2026-01-06 13:15:00-05:00,40.0181999206543,40.0181999206543,39.9900016784668,39.9900016784668,107760
2026-01-06 13:20:00-05:00,39.9900016784668,39.9900016784668,39.974998474121094,39.974998474121094,48763
2026-01-06 13:25:00-05:00,39.974998474121094,39.974998474121094,39.959999084472656,39.959999084472656,105332
2026-01-06 13:30:00-05:00,39.959999084472656,39.965999603271484,39.939998626708984,39.939998626708984,105791
2026-01-06 13:35:00-05:00,39.95000076293945,39.95500183105469,39.939998626708984,39.94499969482422,126543
2026-01-06 13:40:00-05:00,39.94499969482422,39.947898864746094,39.92499923706055,39.92499923706055,165448
2026-01-06 13:45:00-05:00,39.91999816894531,39.92499923706055,39.91999816894531,39.92499923706055,1741
2026-01-06 13:46:25-05:00,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,0
