Date,Open,High,Low,Close,Volume
2026-01-02 21:15:00+00:00,0.3862335681915283,0.3869301676750183,0.3862335681915283,0.3869301676750183,713472
2026-01-02 21:20:00+00:00,0.3869556486606598,0.38758113980293274,0.3869556486606598,0.38758113980293274,1552000
2026-01-02 21:25:00+00:00,0.38799849152565,0.38835036754608154,0.38799849152565,0.38835036754608154,2263808
2026-01-02 21:30:00+00:00,0.3884020447731018,0.3892956078052521,0.3884020447731018,0.3892956078052521,1795968
2026-01-02 21:35:00+00:00,0.38930121064186096,0.38930121064186096,0.38888388872146606,0.38892707228660583,1426240
2026-01-02 21:40:00+00:00,0.38905084133148193,0.38905978202819824,0.3888493478298187,0.38885337114334106,454848
2026-01-02 21:45:00+00:00,0.3888424038887024,0.3888884484767914,0.3888149559497833,0.3888884484767914,737536
2026-01-02 21:50:00+00:00,0.38891783356666565,0.3894568979740143,0.38889333605766296,0.38932397961616516,966208
2026-01-02 21:55:00+00:00,0.3898935317993164,0.39031895995140076,0.3898935317993164,0.39029186964035034,3362112
2026-01-02 22:00:00+00:00,0.39029133319854736,0.39059218764305115,0.39029133319854736,0.39059218764305115,653696
2026-01-02 22:05:00+00:00,0.3905975818634033,0.3910585641860962,0.3905975818634033,0.3909706473350525,3853632
2026-01-02 22:10:00+00:00,0.39063552021980286,0.39107030630111694,0.39063552021980286,0.3910125494003296,1347136
2026-01-02 22:15:00+00:00,0.39101552963256836,0.39101552963256836,0.3906593322753906,0.3906593322753906,214144
2026-01-02 22:20:00+00:00,0.3908230662345886,0.3911741077899933,0.3908230662345886,0.39106544852256775,875776
2026-01-02 22:25:00+00:00,0.39100921154022217,0.39119571447372437,0.3909904956817627,0.39119571447372437,1450624
2026-01-02 22:30:00+00:00,0.39121583104133606,0.39290955662727356,0.39121583104133606,0.39290955662727356,3588480
2026-01-02 22:35:00+00:00,0.39278095960617065,0.39278095960617065,0.3923242688179016,0.3923981785774231,1942976
2026-01-02 22:40:00+00:00,0.39262962341308594,0.3930206000804901,0.39262962341308594,0.39300885796546936,2129600
2026-01-02 22:45:00+00:00,0.39306169748306274,0.3940025568008423,0.39306169748306274,0.3940025568008423,4809600
2026-01-02 22:50:00+00:00,0.39469295740127563,0.39469295740127563,0.3945934772491455,0.39463692903518677,4098752
2026-01-02 22:55:00+00:00,0.3942955732345581,0.39448025822639465,0.3942955732345581,0.39448025822639465,4329664
2026-01-02 23:00:00+00:00,0.39445197582244873,0.39445197582244873,0.39343658089637756,0.39343658089637756,974336
2026-01-02 23:05:00+00:00,0.3934764564037323,0.39352187514305115,0.3934609293937683,0.39347904920578003,1739968
2026-01-02 23:10:00+00:00,0.3932788372039795,0.39353692531585693,0.39321932196617126,0.39353692531585693,739200
2026-01-02 23:15:00+00:00,0.3935500979423523,0.39508360624313354,0.3935500979423523,0.39508360624313354,2621632
2026-01-02 23:20:00+00:00,0.39525699615478516,0.39562758803367615,0.39525699615478516,0.3955414891242981,1237632
2026-01-02 23:25:00+00:00,0.3952207863330841,0.3953154683113098,0.3951875567436218,0.3953154683113098,797120
2026-01-02 23:30:00+00:00,0.3953322470188141,0.395630806684494,0.3953322470188141,0.395630806684494,2017408
2026-01-02 23:35:00+00:00,0.39553624391555786,0.39553624391555786,0.3948954641819,0.3949393928050995,182272
2026-01-02 23:40:00+00:00,0.3948586583137512,0.3948586583137512,0.39444077014923096,0.39444077014923096,0
2026-01-02 23:45:00+00:00,0.39434531331062317,0.39434531331062317,0.39381614327430725,0.39381614327430725,365568
2026-01-02 23:50:00+00:00,0.3937070071697235,0.3937070071697235,0.39349329471588135,0.39349329471588135,129600
2026-01-02 23:55:00+00:00,0.3933107554912567,0.393607497215271,0.3933107554912567,0.393607497215271,509952
2026-01-03 00:00:00+00:00,0.3939078152179718,0.39572688937187195,0.3939078152179718,0.39572688937187195,2424576
2026-01-03 00:05:00+00:00,0.39584994316101074,0.39594608545303345,0.39573127031326294,0.39594608545303345,1700928
2026-01-03 00:10:00+00:00,0.3960626423358917,0.397134929895401,0.3960626423358917,0.3970634937286377,3050944
2026-01-03 00:15:00+00:00,0.3970899283885956,0.397090882062912,0.39582279324531555,0.39582279324531555,2452096
2026-01-03 00:20:00+00:00,0.3957480192184448,0.3964075744152069,0.3957480192184448,0.3964075744152069,1935360
2026-01-03 00:25:00+00:00,0.3973636329174042,0.39745327830314636,0.3973321318626404,0.3973321318626404,3906048
2026-01-03 00:30:00+00:00,0.39723870158195496,0.39723870158195496,0.39664551615715027,0.3969053030014038,2572224
2026-01-03 00:35:00+00:00,0.39680784940719604,0.396823912858963,0.396607905626297,0.396607905626297,281088
2026-01-03 00:40:00+00:00,0.395784467458725,0.39578714966773987,0.3957464098930359,0.3957684636116028,0
2026-01-03 00:45:00+00:00,0.3957800567150116,0.39598098397254944,0.3957800567150116,0.39590075612068176,494272
2026-01-03 00:50:00+00:00,0.39586931467056274,0.3958962559700012,0.3958503007888794,0.3958962559700012,156736
2026-01-03 00:55:00+00:00,0.39595484733581543,0.39595484733581543,0.39557769894599915,0.39557769894599915,494656
2026-01-03 01:00:00+00:00,0.3955017924308777,0.3955017924308777,0.3945589065551758,0.3945589065551758,0
2026-01-03 01:05:00+00:00,0.39461851119995117,0.39467090368270874,0.39461851119995117,0.3946451246738434,1234944
2026-01-03 01:10:00+00:00,0.3944682776927948,0.39517682790756226,0.3944682776927948,0.39517682790756226,1300608
2026-01-03 01:15:00+00:00,0.3951639235019684,0.39543983340263367,0.3951639235019684,0.39528679847717285,298368
2026-01-03 01:20:00+00:00,0.3948993980884552,0.3948993980884552,0.3938705027103424,0.3938705027103424,148224
2026-01-03 01:25:00+00:00,0.3935377895832062,0.3935377895832062,0.3932065963745117,0.3932065963745117,1696704
2026-01-03 01:30:00+00:00,0.39320439100265503,0.393205463886261,0.3931027948856354,0.393205463886261,872128
2026-01-03 01:35:00+00:00,0.3931760787963867,0.3933626115322113,0.3931760787963867,0.3933626115322113,34176
2026-01-03 01:40:00+00:00,0.39374762773513794,0.39391419291496277,0.3937007188796997,0.39391419291496277,715392
2026-01-03 01:45:00+00:00,0.39392900466918945,0.39405232667922974,0.39392900466918945,0.39405232667922974,404992
2026-01-03 01:50:00+00:00,0.39401373267173767,0.39401373267173767,0.3936249911785126,0.3936249911785126,0
2026-01-03 01:55:00+00:00,0.39348021149635315,0.3936377763748169,0.3934662640094757,0.39363667368888855,154176
2026-01-03 02:00:00+00:00,0.39361363649368286,0.39361363649368286,0.39271947741508484,0.39271947741508484,763136
2026-01-03 02:05:00+00:00,0.392671674489975,0.39284414052963257,0.39264625310897827,0.3928198218345642,1568064
2026-01-03 02:10:00+00:00,0.39267560839653015,0.39267560839653015,0.39253896474838257,0.3925430476665497,406656
2026-01-03 02:15:00+00:00,0.3925382196903229,0.3925382196903229,0.39213594794273376,0.39213812351226807,1263104
2026-01-03 02:20:00+00:00,0.39196354150772095,0.39197590947151184,0.3918638229370117,0.39197590947151184,1620928
2026-01-03 02:25:00+00:00,0.39259618520736694,0.3935968577861786,0.39259618520736694,0.3935968577861786,1780800
2026-01-03 02:30:00+00:00,0.39365753531455994,0.394186794757843,0.39365753531455994,0.3941744267940521,605440
2026-01-03 02:35:00+00:00,0.39416319131851196,0.3942106366157532,0.39416319131851196,0.3942021429538727,0
2026-01-03 02:40:00+00:00,0.3942146897315979,0.39446741342544556,0.3942146897315979,0.39446741342544556,2164352
2026-01-03 02:45:00+00:00,0.39449945092201233,0.39567360281944275,0.39449945092201233,0.39567360281944275,1962176
2026-01-03 02:50:00+00:00,0.39568784832954407,0.39608144760131836,0.3955932557582855,0.39608144760131836,362688
2026-01-03 02:55:00+00:00,0.39629441499710083,0.3963492214679718,0.3962889611721039,0.3963492214679718,778048
2026-01-03 03:00:00+00:00,0.3963482975959778,0.39651522040367126,0.3961630165576935,0.3961630165576935,0
2026-01-03 03:05:00+00:00,0.39614054560661316,0.39614054560661316,0.39584794640541077,0.39584794640541077,62720
2026-01-03 03:10:00+00:00,0.39572590589523315,0.39572590589523315,0.3955257534980774,0.3955257534980774,392000
2026-01-03 03:15:00+00:00,0.39546215534210205,0.39546215534210205,0.39539334177970886,0.39539334177970886,0
2026-01-03 03:20:00+00:00,0.3953304588794708,0.3953304588794708,0.3949335813522339,0.3949335813522339,0
2026-01-03 03:25:00+00:00,0.3948330581188202,0.3948330581188202,0.39438220858573914,0.39440619945526123,0
2026-01-03 03:30:00+00:00,0.3944736123085022,0.3952871561050415,0.3944736123085022,0.3952871561050415,1063872
2026-01-03 03:35:00+00:00,0.39530739188194275,0.39604151248931885,0.39530739188194275,0.39604151248931885,1167168
2026-01-03 03:40:00+00:00,0.3965320289134979,0.39714211225509644,0.3965320289134979,0.39714211225509644,0
2026-01-03 03:45:00+00:00,0.3971368670463562,0.3975457549095154,0.3971368670463562,0.3975457549095154,0
2026-01-03 03:50:00+00:00,0.3974829316139221,0.39755818247795105,0.3973948657512665,0.39755818247795105,0
2026-01-03 03:55:00+00:00,0.39797675609588623,0.39824339747428894,0.39797675609588623,0.39822763204574585,1158208
2026-01-03 04:00:00+00:00,0.3981668949127197,0.3983343839645386,0.3981668949127197,0.3983343839645386,0
2026-01-03 04:05:00+00:00,0.39830443263053894,0.39830443263053894,0.39803680777549744,0.3981074392795563,0
2026-01-03 04:10:00+00:00,0.3981563448905945,0.3981563448905945,0.39757466316223145,0.3975830376148224,887040
2026-01-03 04:15:00+00:00,0.39749255776405334,0.39749255776405334,0.3972548246383667,0.3972548246383667,0
2026-01-03 04:20:00+00:00,0.39705219864845276,0.39705219864845276,0.39694902300834656,0.39699962735176086,366400
2026-01-03 04:25:00+00:00,0.3973221480846405,0.3973240256309509,0.3972420394420624,0.39724600315093994,0
2026-01-03 04:30:00+00:00,0.3972446918487549,0.3979366421699524,0.3972446918487549,0.3979366421699524,0
2026-01-03 04:35:00+00:00,0.3979357182979584,0.39794328808784485,0.3977001905441284,0.3977001905441284,0
2026-01-03 04:40:00+00:00,0.39735540747642517,0.39735540747642517,0.3968605697154999,0.3968605697154999,0
2026-01-03 04:45:00+00:00,0.3967386782169342,0.3967386782169342,0.3964475095272064,0.3966483175754547,808192
2026-01-03 04:50:00+00:00,0.39658644795417786,0.39658984541893005,0.39647573232650757,0.39648714661598206,0
2026-01-03 04:55:00+00:00,0.396587997674942,0.3967505395412445,0.396587997674942,0.3967387080192566,0
2026-01-03 05:00:00+00:00,0.39697983860969543,0.3973797857761383,0.39697983860969543,0.3973797857761383,0
2026-01-03 05:05:00+00:00,0.397436261177063,0.39783287048339844,0.397436261177063,0.39783287048339844,577856
2026-01-03 05:10:00+00:00,0.39780062437057495,0.39780062437057495,0.39738929271698,0.39738929271698,94528
2026-01-03 05:15:00+00:00,0.3971908986568451,0.3971908986568451,0.395868182182312,0.395868182182312,2337792
2026-01-03 05:20:00+00:00,0.3957878053188324,0.3957878053188324,0.39511924982070923,0.39511924982070923,0
2026-01-03 05:25:00+00:00,0.39515429735183716,0.39515429735183716,0.39503562450408936,0.39503562450408936,0
2026-01-03 05:30:00+00:00,0.39502063393592834,0.39502063393592834,0.3946771025657654,0.3946771025657654,287360
2026-01-03 05:35:00+00:00,0.3945969343185425,0.3945969343185425,0.39373061060905457,0.39373061060905457,591936
2026-01-03 05:40:00+00:00,0.3934933841228485,0.3934933841228485,0.39278554916381836,0.39278554916381836,842880
2026-01-03 05:45:00+00:00,0.3927769362926483,0.3927769362926483,0.3927144408226013,0.3927338421344757,886784
2026-01-03 05:50:00+00:00,0.3927462100982666,0.3927462100982666,0.3925118148326874,0.39253538846969604,673984
2026-01-03 05:55:00+00:00,0.392670214176178,0.39288052916526794,0.392670214176178,0.39288052916526794,1416320
2026-01-03 06:00:00+00:00,0.3928585648536682,0.39297300577163696,0.3928585648536682,0.39297300577163696,746688
2026-01-03 06:05:00+00:00,0.39298349618911743,0.39328739047050476,0.3929700255393982,0.39328739047050476,732800
2026-01-03 06:10:00+00:00,0.3935762643814087,0.39411771297454834,0.3935762643814087,0.39411771297454834,2980224
2026-01-03 06:15:00+00:00,0.394153892993927,0.39457058906555176,0.394153892993927,0.3944511413574219,1642112
2026-01-03 06:20:00+00:00,0.39417240023612976,0.39417240023612976,0.3939210772514343,0.3939210772514343,2089152
2026-01-03 06:25:00+00:00,0.3939075469970703,0.3939075469970703,0.3935442566871643,0.3935442566871643,1041408
2026-01-03 06:30:00+00:00,0.3935549259185791,0.3935549259185791,0.39314886927604675,0.3932679295539856,833152
2026-01-03 06:35:00+00:00,0.3932785987854004,0.39356550574302673,0.3932785987854004,0.39354780316352844,198656
2026-01-03 06:40:00+00:00,0.39321672916412354,0.39321672916412354,0.39205631613731384,0.39211294054985046,1648064
2026-01-03 06:45:00+00:00,0.39134275913238525,0.39134275913238525,0.390762597322464,0.390762597322464,2158400
2026-01-03 06:50:00+00:00,0.39056819677352905,0.39056819677352905,0.3902602195739746,0.39027586579322815,2025600
2026-01-03 06:55:00+00:00,0.39049631357192993,0.3907506763935089,0.39049631357192993,0.3907506763935089,2579328
2026-01-03 07:00:00+00:00,0.3907487988471985,0.3913060426712036,0.39069047570228577,0.3913060426712036,2263168
2026-01-03 07:05:00+00:00,0.3912159502506256,0.3912159502506256,0.39077597856521606,0.3908034563064575,919104
2026-01-03 07:10:00+00:00,0.39070001244544983,0.3907267153263092,0.39026182889938354,0.39026182889938354,5060416
2026-01-03 07:15:00+00:00,0.390146404504776,0.390146404504776,0.38894620537757874,0.38894620537757874,3119552
2026-01-03 07:20:00+00:00,0.3871273994445801,0.3871273994445801,0.38563352823257446,0.3857271373271942,11478272
2026-01-03 07:25:00+00:00,0.3852751553058624,0.38528186082839966,0.38506343960762024,0.38506343960762024,5410496
2026-01-03 07:30:00+00:00,0.3850952386856079,0.3850952386856079,0.3844517171382904,0.3845745921134949,5682880
2026-01-03 07:35:00+00:00,0.38450026512145996,0.3845778703689575,0.38450026512145996,0.3845778703689575,3599744
2026-01-03 07:40:00+00:00,0.3849233388900757,0.38542628288269043,0.3849233388900757,0.38542628288269043,3025216
2026-01-03 07:45:00+00:00,0.38531994819641113,0.38531994819641113,0.38478630781173706,0.38478630781173706,2239040
2026-01-03 07:50:00+00:00,0.38478749990463257,0.38486674427986145,0.38478749990463257,0.3847888112068176,484864
2026-01-03 07:55:00+00:00,0.3844934403896332,0.3844934403896332,0.3842346966266632,0.3842346966266632,1588928
2026-01-03 08:00:00+00:00,0.38403549790382385,0.3846997320652008,0.38403549790382385,0.3846997320652008,2286336
2026-01-03 08:05:00+00:00,0.3846062123775482,0.3846062123775482,0.38411661982536316,0.38411661982536316,1724224
2026-01-03 08:10:00+00:00,0.38371479511260986,0.38418862223625183,0.38371479511260986,0.38417157530784607,993472
2026-01-03 08:15:00+00:00,0.38420370221138,0.38457179069519043,0.38420370221138,0.38457179069519043,674176
2026-01-03 08:20:00+00:00,0.3853137195110321,0.3853137195110321,0.3852393925189972,0.38524433970451355,2130816
2026-01-03 08:25:00+00:00,0.3854062855243683,0.385701447725296,0.3854062855243683,0.38562607765197754,714688
2026-01-03 08:30:00+00:00,0.385636568069458,0.385636568069458,0.38547518849372864,0.38547518849372864,460928
2026-01-03 08:35:00+00:00,0.385581910610199,0.3861784338951111,0.3855632245540619,0.3861784338951111,541696
2026-01-03 08:40:00+00:00,0.3866272568702698,0.38674330711364746,0.3865872323513031,0.38674330711364746,3324096
2026-01-03 08:45:00+00:00,0.3867220878601074,0.3870105743408203,0.3867220878601074,0.3870105743408203,2269696
2026-01-03 08:50:00+00:00,0.3869245946407318,0.3869270086288452,0.38682764768600464,0.38684791326522827,693760
2026-01-03 08:55:00+00:00,0.3868583142757416,0.3868652880191803,0.3867044150829315,0.3867044150829315,1495040
2026-01-03 09:00:00+00:00,0.386741578578949,0.386741578578949,0.3865180015563965,0.3865180015563965,0
2026-01-03 09:05:00+00:00,0.3865213692188263,0.3865213692188263,0.38629987835884094,0.38631030917167664,0
2026-01-03 09:10:00+00:00,0.38619378209114075,0.38620269298553467,0.3861311674118042,0.3861311674118042,0
2026-01-03 09:15:00+00:00,0.3861342668533325,0.3862009048461914,0.3861342668533325,0.3862009048461914,22400
2026-01-03 09:20:00+00:00,0.38623932003974915,0.38623932003974915,0.38618481159210205,0.3862277567386627,0
2026-01-03 09:25:00+00:00,0.38652026653289795,0.38723862171173096,0.38652026653289795,0.38723862171173096,174976
2026-01-03 09:30:00+00:00,0.3872871398925781,0.38782235980033875,0.3872871398925781,0.38782235980033875,0
2026-01-03 09:35:00+00:00,0.38788482546806335,0.38788482546806335,0.3876235783100128,0.3877399265766144,528256
2026-01-03 09:40:00+00:00,0.38811105489730835,0.3882055878639221,0.38811105489730835,0.3882055878639221,438528
2026-01-03 09:45:00+00:00,0.38825368881225586,0.38851243257522583,0.38825368881225586,0.38832682371139526,0
2026-01-03 09:50:00+00:00,0.38831862807273865,0.38831862807273865,0.38806742429733276,0.3880811929702759,0
2026-01-03 09:55:00+00:00,0.38808199763298035,0.38808199763298035,0.3879527747631073,0.3879527747631073,0
2026-01-03 10:00:00+00:00,0.387776643037796,0.387776643037796,0.38717955350875854,0.38717955350875854,0
2026-01-03 10:05:00+00:00,0.3871561884880066,0.3871561884880066,0.38682058453559875,0.3868352472782135,0
2026-01-03 10:10:00+00:00,0.3868643641471863,0.38691598176956177,0.3868643641471863,0.3869077265262604,0
2026-01-03 10:15:00+00:00,0.3867376744747162,0.3867376744747162,0.38579580187797546,0.38579580187797546,0
2026-01-03 10:20:00+00:00,0.3858010470867157,0.3858010470867157,0.3853492736816406,0.3853492736816406,0
2026-01-03 10:25:00+00:00,0.3852531313896179,0.3852645754814148,0.3852177858352661,0.3852177858352661,0
2026-01-03 10:30:00+00:00,0.3851991891860962,0.38543111085891724,0.3851991891860962,0.3852447271347046,0
2026-01-03 10:35:00+00:00,0.3852382302284241,0.3854086995124817,0.38522055745124817,0.3854086995124817,0
2026-01-03 10:40:00+00:00,0.38555440306663513,0.38556453585624695,0.38551467657089233,0.38551467657089233,0
2026-01-03 10:45:00+00:00,0.38555261492729187,0.38555261492729187,0.3852618634700775,0.3852618634700775,0
2026-01-03 10:50:00+00:00,0.38528430461883545,0.3853943943977356,0.38528430461883545,0.3853943943977356,0
2026-01-03 10:55:00+00:00,0.38544079661369324,0.38544079661369324,0.38537275791168213,0.38537275791168213,0
2026-01-03 11:00:00+00:00,0.3853134214878082,0.3853134214878082,0.38496801257133484,0.38496801257133484,0
2026-01-03 11:05:00+00:00,0.3849545121192932,0.38495492935180664,0.38481369614601135,0.38481369614601135,0
2026-01-03 11:10:00+00:00,0.3844791352748871,0.3844791352748871,0.38418012857437134,0.38420119881629944,694528
2026-01-03 11:15:00+00:00,0.38422852754592896,0.3842783570289612,0.38422852754592896,0.3842751085758209,0
2026-01-03 11:20:00+00:00,0.3843350112438202,0.3843350112438202,0.38428163528442383,0.3843047320842743,0
2026-01-03 11:25:00+00:00,0.38440632820129395,0.38440632820129395,0.3843114674091339,0.3843114674091339,0
2026-01-03 11:30:00+00:00,0.38430437445640564,0.38430437445640564,0.38381311297416687,0.38381311297416687,0
2026-01-03 11:35:00+00:00,0.38379016518592834,0.3838581442832947,0.3837800920009613,0.3838251829147339,0
2026-01-03 11:40:00+00:00,0.38388293981552124,0.3842136263847351,0.38388293981552124,0.3842136263847351,0
2026-01-03 11:45:00+00:00,0.38424402475357056,0.384360134601593,0.38424402475357056,0.3842741549015045,0
2026-01-03 11:50:00+00:00,0.38428470492362976,0.3843238949775696,0.3842810094356537,0.3843238949775696,97344
2026-01-03 11:55:00+00:00,0.38445156812667847,0.38445156812667847,0.3843526840209961,0.3843526840209961,495680
2026-01-03 12:00:00+00:00,0.3844100534915924,0.3844100534915924,0.3840100169181824,0.3840100169181824,0
2026-01-03 12:05:00+00:00,0.3840133547782898,0.3840133547782898,0.38398754596710205,0.38399145007133484,167360
2026-01-03 12:10:00+00:00,0.38390132784843445,0.3842327296733856,0.38390132784843445,0.3842327296733856,886784
2026-01-03 12:15:00+00:00,0.3842132091522217,0.38434943556785583,0.3842132091522217,0.38434943556785583,0
2026-01-03 12:20:00+00:00,0.3846096694469452,0.3849519193172455,0.3846096694469452,0.3849519193172455,0
2026-01-03 12:25:00+00:00,0.38488537073135376,0.3848871886730194,0.38486212491989136,0.38486745953559875,0
2026-01-03 12:30:00+00:00,0.38488540053367615,0.38488540053367615,0.38453128933906555,0.38453128933906555,0
2026-01-03 12:35:00+00:00,0.3845243453979492,0.3845243453979492,0.38414284586906433,0.38414284586906433,0
2026-01-03 12:40:00+00:00,0.3839466869831085,0.3841060698032379,0.3839466869831085,0.3841060698032379,0
2026-01-03 12:45:00+00:00,0.3844279944896698,0.38546082377433777,0.3844279944896698,0.38546082377433777,1003456
2026-01-03 12:50:00+00:00,0.3855017125606537,0.385751336812973,0.3855017125606537,0.3857259750366211,836864
2026-01-03 12:55:00+00:00,0.3862640857696533,0.3863886594772339,0.3862640857696533,0.3863828778266907,486464
2026-01-03 13:00:00+00:00,0.38642317056655884,0.38654351234436035,0.38636210560798645,0.38654351234436035,0
2026-01-03 13:05:00+00:00,0.38658007979393005,0.38658007979393005,0.38653549551963806,0.38654425740242004,0
2026-01-03 13:10:00+00:00,0.38641300797462463,0.38641300797462463,0.38616910576820374,0.38616910576820374,0
2026-01-03 13:15:00+00:00,0.38615185022354126,0.3861944377422333,0.38615185022354126,0.3861944377422333,0
2026-01-03 13:20:00+00:00,0.3864898085594177,0.3864898085594177,0.3864074945449829,0.38642334938049316,0
2026-01-03 13:25:00+00:00,0.38650062680244446,0.38650062680244446,0.3859846293926239,0.38598620891571045,0
2026-01-03 13:30:00+00:00,0.3859636187553406,0.3859636187553406,0.3856297433376312,0.3856297433376312,0
2026-01-03 13:35:00+00:00,0.38565734028816223,0.38591843843460083,0.38565734028816223,0.38591843843460083,299840
2026-01-03 13:40:00+00:00,0.3860602378845215,0.386064350605011,0.3858499228954315,0.3858499228954315,213504
2026-01-03 13:45:00+00:00,0.38583382964134216,0.3860458731651306,0.38564547896385193,0.3860458731651306,0
2026-01-03 13:50:00+00:00,0.38604986667633057,0.3864499032497406,0.38604986667633057,0.38644933700561523,0
2026-01-03 13:55:00+00:00,0.3864575922489166,0.3869597315788269,0.38645654916763306,0.3869273066520691,0
2026-01-03 14:00:00+00:00,0.3869280517101288,0.38741791248321533,0.3869280517101288,0.38741791248321533,0
2026-01-03 14:05:00+00:00,0.3874155879020691,0.3876502513885498,0.3874155879020691,0.3876502513885498,651968
2026-01-03 14:10:00+00:00,0.3877617120742798,0.3881832957267761,0.3877617120742798,0.3881832957267761,241728
2026-01-03 14:15:00+00:00,0.38831859827041626,0.3885982036590576,0.38831859827041626,0.3885982036590576,387776
2026-01-03 14:20:00+00:00,0.38860365748405457,0.388864129781723,0.38860365748405457,0.38881251215934753,0
2026-01-03 14:25:00+00:00,0.3889693319797516,0.3897726237773895,0.3889693319797516,0.3897486925125122,1568000
2026-01-03 14:30:00+00:00,0.3897612392902374,0.3901269733905792,0.3897612392902374,0.3901269733905792,1432832
2026-01-03 14:35:00+00:00,0.39013418555259705,0.39013418555259705,0.3897365927696228,0.3897365927696228,0
2026-01-03 14:40:00+00:00,0.3898266553878784,0.38984763622283936,0.3894100785255432,0.3894100785255432,0
2026-01-03 14:45:00+00:00,0.3890738785266876,0.3890738785266876,0.3881819248199463,0.3881819248199463,0
2026-01-03 14:50:00+00:00,0.3881661593914032,0.3881661593914032,0.3875236511230469,0.3875236511230469,0
2026-01-03 14:55:00+00:00,0.3868766725063324,0.3868766725063324,0.38677942752838135,0.3867999017238617,0
2026-01-03 15:00:00+00:00,0.38683420419692993,0.38683420419692993,0.386655330657959,0.386655330657959,0
2026-01-03 15:05:00+00:00,0.3866192400455475,0.38664954900741577,0.3865543305873871,0.3865543305873871,0
2026-01-03 15:10:00+00:00,0.386229008436203,0.386229008436203,0.3860822021961212,0.3861074149608612,0
2026-01-03 15:15:00+00:00,0.38613322377204895,0.38625234365463257,0.38613322377204895,0.38625234365463257,0
2026-01-03 15:20:00+00:00,0.3861984312534332,0.3861984312534332,0.3861296474933624,0.38614314794540405,0
2026-01-03 15:25:00+00:00,0.3861079216003418,0.3865681290626526,0.3861079216003418,0.3865681290626526,0
2026-01-03 15:30:00+00:00,0.3865981996059418,0.38738104701042175,0.3865981996059418,0.38738104701042175,0
2026-01-03 15:35:00+00:00,0.38737326860427856,0.38737326860427856,0.38721898198127747,0.38721898198127747,0
2026-01-03 15:40:00+00:00,0.3868825435638428,0.3868825435638428,0.38658058643341064,0.3865910470485687,0
2026-01-03 15:45:00+00:00,0.38658982515335083,0.38658982515335083,0.3864385485649109,0.38653695583343506,0
2026-01-03 15:50:00+00:00,0.3864760100841522,0.38652434945106506,0.3864724934101105,0.38652434945106506,0
2026-01-03 15:55:00+00:00,0.3866252899169922,0.38667839765548706,0.38661709427833557,0.38661709427833557,0
2026-01-03 16:00:00+00:00,0.38656193017959595,0.38656193017959595,0.38604652881622314,0.38604652881622314,0
2026-01-03 16:05:00+00:00,0.38611188530921936,0.3863781988620758,0.38611188530921936,0.3863268792629242,0
2026-01-03 16:10:00+00:00,0.3860132098197937,0.3861188590526581,0.38601285219192505,0.3861188590526581,0
2026-01-03 16:15:00+00:00,0.3861056864261627,0.38619181513786316,0.3860747814178467,0.3860747814178467,0
2026-01-03 16:20:00+00:00,0.38614925742149353,0.3863730728626251,0.38613221049308777,0.38631147146224976,0
2026-01-03 16:25:00+00:00,0.3860587477684021,0.3865601122379303,0.3860574960708618,0.3865601122379303,0
2026-01-03 16:30:00+00:00,0.386552095413208,0.3871229588985443,0.386552095413208,0.3871229588985443,0
2026-01-03 16:35:00+00:00,0.3871648609638214,0.3872164189815521,0.3871604800224304,0.3872164189815521,0
2026-01-03 16:40:00+00:00,0.38724249601364136,0.3873958885669708,0.38724249601364136,0.3873958885669708,0
2026-01-03 16:45:00+00:00,0.38740667700767517,0.3877149224281311,0.38740667700767517,0.3877149224281311,0
2026-01-03 16:50:00+00:00,0.38771992921829224,0.3878677487373352,0.38771992921829224,0.3878677487373352,0
2026-01-03 16:55:00+00:00,0.3880905508995056,0.3880905508995056,0.387922465801239,0.387922465801239,0
2026-01-03 17:00:00+00:00,0.3878844082355499,0.3878844082355499,0.3877083957195282,0.3877544701099396,0
2026-01-03 17:05:00+00:00,0.3877391517162323,0.3877391517162323,0.3875454366207123,0.3875454366207123,0
2026-01-03 17:10:00+00:00,0.387226939201355,0.387235552072525,0.3870707154273987,0.3870707154273987,0
2026-01-03 17:15:00+00:00,0.387063205242157,0.3870806097984314,0.38693952560424805,0.3870806097984314,0
2026-01-03 17:20:00+00:00,0.38710615038871765,0.3872256875038147,0.38710615038871765,0.3872256875038147,0
2026-01-03 17:25:00+00:00,0.38731199502944946,0.3875337243080139,0.38731199502944946,0.3875337243080139,0
2026-01-03 17:30:00+00:00,0.38752496242523193,0.3875511586666107,0.3875194191932678,0.3875194191932678,0
2026-01-03 17:35:00+00:00,0.3875197172164917,0.3876776695251465,0.3875197172164917,0.3876776695251465,0
2026-01-03 17:40:00+00:00,0.3879173696041107,0.3882213830947876,0.3879173696041107,0.3882213830947876,0
2026-01-03 17:45:00+00:00,0.38823893666267395,0.3882431387901306,0.38790470361709595,0.38790470361709595,0
2026-01-03 17:50:00+00:00,0.387907475233078,0.3880362808704376,0.387907475233078,0.38802370429039,0
2026-01-03 17:55:00+00:00,0.38801684975624084,0.38801684975624084,0.38794541358947754,0.38798168301582336,0
2026-01-03 18:00:00+00:00,0.38793689012527466,0.38793689012527466,0.38784870505332947,0.38784870505332947,0
2026-01-03 18:05:00+00:00,0.38784900307655334,0.3878854215145111,0.38749489188194275,0.38749489188194275,0
