Date,Open,High,Low,Close,Volume
2026-01-06 12:30:00-05:00,85.43000030517578,85.44000244140625,85.42669677734375,85.43990325927734,8251
2026-01-06 12:35:00-05:00,85.41999816894531,85.43900299072266,85.41000366210938,85.43499755859375,11882
2026-01-06 12:40:00-05:00,85.43499755859375,85.44999694824219,85.41999816894531,85.44000244140625,26571
2026-01-06 12:45:00-05:00,85.44999694824219,85.44999694824219,85.43000030517578,85.44989776611328,7757
2026-01-06 12:50:00-05:00,85.44999694824219,85.48999786376953,85.44999694824219,85.48999786376953,5179
2026-01-06 12:55:00-05:00,85.4800033569336,85.49500274658203,85.4800033569336,85.48880004882812,20339
2026-01-06 13:00:00-05:00,85.4800033569336,85.49449920654297,85.4800033569336,85.49449920654297,14042
2026-01-06 13:05:00-05:00,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,7652
2026-01-06 13:10:00-05:00,85.51000213623047,85.52549743652344,85.5,85.5250015258789,6773
2026-01-06 13:15:00-05:00,85.52999877929688,85.54000091552734,85.49500274658203,85.49500274658203,22599
2026-01-06 13:20:00-05:00,85.49500274658203,85.49500274658203,85.47000122070312,85.4749984741211,34562
2026-01-06 13:25:00-05:00,85.4800033569336,85.4800033569336,85.46499633789062,85.46839904785156,12281
2026-01-06 13:30:00-05:00,85.4749984741211,85.4749984741211,85.44000244140625,85.44000244140625,19057
2026-01-06 13:35:00-05:00,85.45500183105469,85.45999908447266,85.44499969482422,85.45500183105469,32436
2026-01-06 13:40:00-05:00,85.4446029663086,85.44999694824219,85.42500305175781,85.44499969482422,20931
2026-01-06 13:45:00-05:00,85.44989776611328,85.44989776611328,85.44000244140625,85.44000244140625,1025
2026-01-06 13:46:51-05:00,85.45500183105469,85.45500183105469,85.45500183105469,85.45500183105469,0
