Date,Open,High,Low,Close,Volume
2026-01-04 17:45:00+00:00,134.97662353515625,134.97662353515625,134.9385986328125,134.9710235595703,0
2026-01-04 17:50:00+00:00,134.97622680664062,134.9956817626953,134.9692840576172,134.9692840576172,3827712
2026-01-04 17:55:00+00:00,134.89175415039062,134.89175415039062,134.83428955078125,134.83428955078125,5081344
2026-01-04 18:00:00+00:00,134.83740234375,134.83740234375,134.7014617919922,134.7014617919922,0
2026-01-04 18:05:00+00:00,134.7055206298828,134.7055206298828,134.55007934570312,134.55007934570312,6083840
2026-01-04 18:10:00+00:00,134.54708862304688,134.54708862304688,134.4676055908203,134.4676055908203,8569856
2026-01-04 18:15:00+00:00,134.4743194580078,134.4743194580078,134.40750122070312,134.40750122070312,613120
2026-01-04 18:20:00+00:00,134.3925018310547,134.3925018310547,134.20709228515625,134.22286987304688,10742272
2026-01-04 18:25:00+00:00,134.16331481933594,134.1836700439453,134.14491271972656,134.14559936523438,0
2026-01-04 18:30:00+00:00,134.1292724609375,134.1292724609375,134.0790252685547,134.0790252685547,1720320
2026-01-04 18:35:00+00:00,134.08828735351562,134.0889129638672,133.95877075195312,133.95877075195312,11913216
2026-01-04 18:40:00+00:00,133.87464904785156,134.03350830078125,133.87464904785156,134.03350830078125,15986944
2026-01-04 18:45:00+00:00,134.06466674804688,134.18682861328125,134.06466674804688,134.0923614501953,6517504
2026-01-04 18:50:00+00:00,134.10032653808594,134.11715698242188,134.10032653808594,134.11715698242188,3902720
2026-01-04 18:55:00+00:00,134.11529541015625,134.1173858642578,134.1080780029297,134.1173858642578,9586432
2026-01-04 19:00:00+00:00,134.10903930664062,134.10903930664062,134.02342224121094,134.02342224121094,0
2026-01-04 19:05:00+00:00,133.9123992919922,133.9123992919922,133.35362243652344,133.35362243652344,31678976
2026-01-04 19:10:00+00:00,133.23037719726562,133.2530975341797,133.23037719726562,133.2530975341797,24958976
2026-01-04 19:15:00+00:00,133.2808074951172,133.31411743164062,133.23182678222656,133.23182678222656,12036608
2026-01-04 19:20:00+00:00,133.2466583251953,133.35569763183594,133.2466583251953,133.3539276123047,14754048
2026-01-04 19:25:00+00:00,133.4257354736328,133.44395446777344,133.4256134033203,133.44395446777344,8900608
2026-01-04 19:30:00+00:00,133.44351196289062,133.60206604003906,133.44351196289062,133.60206604003906,6842880
2026-01-04 19:35:00+00:00,133.5973663330078,133.65374755859375,133.5973663330078,133.61114501953125,3468544
2026-01-04 19:40:00+00:00,133.55433654785156,133.55433654785156,133.4375762939453,133.4375762939453,4208384
2026-01-04 19:45:00+00:00,133.42837524414062,133.42837524414062,133.3629150390625,133.39132690429688,1856256
2026-01-04 19:50:00+00:00,133.39710998535156,133.40858459472656,133.38836669921875,133.38836669921875,1436416
2026-01-04 19:55:00+00:00,133.35255432128906,133.46066284179688,133.35255432128906,133.45535278320312,5187840
2026-01-04 20:00:00+00:00,133.45346069335938,133.45346069335938,133.4267578125,133.43971252441406,0
2026-01-04 20:05:00+00:00,133.43515014648438,133.52993774414062,133.43515014648438,133.52993774414062,54528
2026-01-04 20:10:00+00:00,133.68089294433594,133.77215576171875,133.68089294433594,133.77215576171875,0
2026-01-04 20:15:00+00:00,133.77737426757812,133.87266540527344,133.77737426757812,133.86614990234375,1063680
2026-01-04 20:20:00+00:00,133.84835815429688,133.84835815429688,133.76449584960938,133.7789764404297,1704448
2026-01-04 20:25:00+00:00,133.78077697753906,133.90963745117188,133.78077697753906,133.90963745117188,4794112
2026-01-04 20:30:00+00:00,133.90826416015625,133.98338317871094,133.90826416015625,133.9268035888672,4664832
2026-01-04 20:35:00+00:00,133.91812133789062,133.9193115234375,133.91363525390625,133.91363525390625,0
2026-01-04 20:40:00+00:00,133.95204162597656,133.97254943847656,133.95204162597656,133.97254943847656,260352
2026-01-04 20:45:00+00:00,133.9640350341797,133.9640350341797,133.9185791015625,133.92355346679688,0
2026-01-04 20:50:00+00:00,133.9414825439453,134.05564880371094,133.9414825439453,134.05564880371094,0
2026-01-04 20:55:00+00:00,134.1095428466797,134.1095428466797,134.02967834472656,134.02967834472656,2185984
2026-01-04 21:00:00+00:00,134.0268096923828,134.0268096923828,133.92457580566406,133.92457580566406,0
2026-01-04 21:05:00+00:00,133.92681884765625,134.03573608398438,133.92681884765625,134.03573608398438,804864
2026-01-04 21:10:00+00:00,134.1293487548828,134.30870056152344,134.1293487548828,134.30870056152344,5898240
2026-01-04 21:15:00+00:00,134.32728576660156,134.32728576660156,134.29913330078125,134.3249053955078,8439552
2026-01-04 21:20:00+00:00,134.3242645263672,134.3242645263672,134.30459594726562,134.30615234375,0
2026-01-04 21:25:00+00:00,134.3011474609375,134.3076934814453,134.22506713867188,134.22506713867188,0
2026-01-04 21:30:00+00:00,134.1994171142578,134.1994171142578,133.9986572265625,133.9986572265625,0
2026-01-04 21:35:00+00:00,134.0159454345703,134.03343200683594,134.0121612548828,134.0263214111328,0
2026-01-04 21:40:00+00:00,133.96368408203125,133.96368408203125,133.79981994628906,133.79981994628906,0
2026-01-04 21:45:00+00:00,133.77882385253906,133.77882385253906,133.72218322753906,133.76422119140625,733440
2026-01-04 21:50:00+00:00,133.7653350830078,133.7784423828125,133.76344299316406,133.7784423828125,0
2026-01-04 21:55:00+00:00,133.85511779785156,133.874755859375,133.85250854492188,133.87200927734375,2304
2026-01-04 22:00:00+00:00,133.87107849121094,133.96888732910156,133.83114624023438,133.96888732910156,0
2026-01-04 22:05:00+00:00,134.01560974121094,134.27392578125,134.01560974121094,134.27392578125,1677312
2026-01-04 22:10:00+00:00,134.26283264160156,134.3239288330078,134.22128295898438,134.22128295898438,417792
2026-01-04 22:15:00+00:00,134.2216339111328,134.2216339111328,133.96463012695312,133.96463012695312,2118912
2026-01-04 22:20:00+00:00,134.00526428222656,134.08200073242188,134.00526428222656,134.07945251464844,936704
2026-01-04 22:25:00+00:00,134.04638671875,134.05148315429688,134.0393829345703,134.05148315429688,0
2026-01-04 22:30:00+00:00,134.05853271484375,134.08106994628906,134.05853271484375,134.07742309570312,0
2026-01-04 22:35:00+00:00,134.0749969482422,134.0749969482422,133.9938201904297,133.9938201904297,0
2026-01-04 22:40:00+00:00,133.9383087158203,133.9383087158203,133.85360717773438,133.85360717773438,0
2026-01-04 22:45:00+00:00,133.86549377441406,133.9716033935547,133.86549377441406,133.9716033935547,0
2026-01-04 22:50:00+00:00,133.97923278808594,133.98553466796875,133.97923278808594,133.98353576660156,0
2026-01-04 22:55:00+00:00,133.92103576660156,133.95498657226562,133.92103576660156,133.95498657226562,0
2026-01-04 23:00:00+00:00,134.00152587890625,134.4917449951172,134.00152587890625,134.4917449951172,0
2026-01-04 23:05:00+00:00,134.48822021484375,134.64512634277344,134.48822021484375,134.57696533203125,6025472
2026-01-04 23:10:00+00:00,134.50552368164062,134.50552368164062,134.28111267089844,134.28111267089844,6036224
2026-01-04 23:15:00+00:00,134.22518920898438,134.22518920898438,133.80694580078125,133.80694580078125,10836992
2026-01-04 23:20:00+00:00,133.81158447265625,133.9601593017578,133.80282592773438,133.9601593017578,7846400
2026-01-04 23:25:00+00:00,134.0919189453125,134.1945343017578,134.0919189453125,134.1013641357422,6762240
2026-01-04 23:30:00+00:00,134.077880859375,134.077880859375,133.97132873535156,133.97132873535156,1626368
2026-01-04 23:35:00+00:00,134.00137329101562,134.08731079101562,134.00137329101562,134.06764221191406,1723648
2026-01-04 23:40:00+00:00,134.04443359375,134.04443359375,133.98646545410156,133.98646545410156,3150848
2026-01-04 23:45:00+00:00,133.9774932861328,133.9774932861328,133.79156494140625,133.79156494140625,0
2026-01-04 23:50:00+00:00,133.79933166503906,133.92620849609375,133.79933166503906,133.92620849609375,3011328
2026-01-04 23:55:00+00:00,133.930908203125,133.930908203125,133.877197265625,133.877197265625,2897408
2026-01-05 00:00:00+00:00,133.9296112060547,134.01942443847656,133.9296112060547,134.01942443847656,0
2026-01-05 00:05:00+00:00,134.18016052246094,134.19334411621094,134.18016052246094,134.19334411621094,0
2026-01-05 00:10:00+00:00,134.22549438476562,134.38375854492188,134.22549438476562,134.38375854492188,0
2026-01-05 00:15:00+00:00,134.3838348388672,134.55810546875,134.3838348388672,134.55810546875,695040
2026-01-05 00:20:00+00:00,134.51148986816406,134.51148986816406,134.36390686035156,134.36390686035156,0
2026-01-05 00:25:00+00:00,134.2203826904297,134.29483032226562,134.2203826904297,134.29483032226562,6904064
2026-01-05 00:30:00+00:00,134.309814453125,134.309814453125,134.15939331054688,134.15939331054688,0
2026-01-05 00:35:00+00:00,134.1964569091797,134.3365020751953,134.1964569091797,134.3365020751953,3600640
2026-01-05 00:40:00+00:00,134.39093017578125,134.48870849609375,134.39093017578125,134.4871826171875,4932608
2026-01-05 00:45:00+00:00,134.4925994873047,134.8939971923828,134.4925994873047,134.8939971923828,8067584
2026-01-05 00:50:00+00:00,135.00469970703125,135.33941650390625,135.00469970703125,135.33941650390625,33622528
2026-01-05 00:55:00+00:00,135.4336395263672,135.56556701660156,135.43235778808594,135.56556701660156,19659520
2026-01-05 01:00:00+00:00,135.45199584960938,135.495849609375,135.43447875976562,135.4405517578125,5042176
2026-01-05 01:05:00+00:00,135.44459533691406,135.67706298828125,135.380859375,135.67706298828125,26482176
2026-01-05 01:10:00+00:00,136.14930725097656,136.1520233154297,136.11936950683594,136.1520233154297,41433088
2026-01-05 01:15:00+00:00,136.21591186523438,136.37721252441406,136.21591186523438,136.32655334472656,31748352
2026-01-05 01:20:00+00:00,136.2952423095703,136.2952423095703,136.0978240966797,136.1012420654297,16863232
2026-01-05 01:25:00+00:00,136.02540588378906,136.1488800048828,136.02540588378906,136.1488800048828,12373504
2026-01-05 01:30:00+00:00,136.1513214111328,136.2015838623047,136.14724731445312,136.14724731445312,8879360
2026-01-05 01:35:00+00:00,136.21249389648438,136.71722412109375,136.21249389648438,136.71722412109375,21873920
2026-01-05 01:40:00+00:00,137.30841064453125,137.30841064453125,137.12518310546875,137.12518310546875,37550080
2026-01-05 01:45:00+00:00,137.08055114746094,137.08055114746094,136.98507690429688,137.05648803710938,32752384
2026-01-05 01:50:00+00:00,137.0232696533203,137.0299072265625,136.94522094726562,136.9576416015625,9949440
2026-01-05 01:55:00+00:00,136.89366149902344,136.89366149902344,136.72674560546875,136.72674560546875,15825408
2026-01-05 02:00:00+00:00,136.72769165039062,136.9530792236328,136.72769165039062,136.9530792236328,3710976
2026-01-05 02:05:00+00:00,136.91163635253906,136.99424743652344,136.89389038085938,136.89389038085938,7393792
2026-01-05 02:10:00+00:00,136.8083038330078,136.8083038330078,136.743896484375,136.743896484375,10612736
2026-01-05 02:15:00+00:00,136.70999145507812,136.85414123535156,136.70896911621094,136.85414123535156,8129024
2026-01-05 02:20:00+00:00,136.82293701171875,136.82293701171875,136.55447387695312,136.55447387695312,3915776
2026-01-05 02:25:00+00:00,136.34152221679688,136.34152221679688,135.9654541015625,135.98153686523438,11661056
2026-01-05 02:30:00+00:00,135.90167236328125,136.03695678710938,135.7777557373047,136.03695678710938,19350784
2026-01-05 02:35:00+00:00,136.02786254882812,136.15155029296875,136.02786254882812,136.11749267578125,4224768
2026-01-05 02:40:00+00:00,136.17730712890625,136.1905059814453,136.17320251464844,136.1905059814453,4047616
2026-01-05 02:45:00+00:00,136.2134246826172,136.64556884765625,136.2134246826172,136.64556884765625,13714432
2026-01-05 02:50:00+00:00,136.7262725830078,136.76351928710938,136.7262725830078,136.76351928710938,6961408
2026-01-05 02:55:00+00:00,136.796630859375,136.796630859375,136.78013610839844,136.78538513183594,7265536
2026-01-05 03:00:00+00:00,136.78097534179688,136.8196258544922,136.78097534179688,136.8196258544922,0
2026-01-05 03:05:00+00:00,136.80381774902344,136.87698364257812,136.80381774902344,136.87698364257812,6632192
2026-01-05 03:10:00+00:00,136.89866638183594,136.89866638183594,136.83367919921875,136.83367919921875,8109824
2026-01-05 03:15:00+00:00,136.83822631835938,136.83822631835938,136.7342987060547,136.7342987060547,0
2026-01-05 03:20:00+00:00,136.77145385742188,136.8169708251953,136.77145385742188,136.78085327148438,2753024
2026-01-05 03:25:00+00:00,136.65415954589844,136.86163330078125,136.64950561523438,136.86163330078125,8651264
2026-01-05 03:30:00+00:00,136.8704071044922,136.96652221679688,136.8704071044922,136.96652221679688,0
2026-01-05 03:35:00+00:00,137.00241088867188,137.07421875,136.99595642089844,137.07421875,5385472
2026-01-05 03:40:00+00:00,137.13275146484375,137.13275146484375,136.94676208496094,136.94676208496094,6810624
2026-01-05 03:45:00+00:00,136.9434814453125,136.9434814453125,136.69631958007812,136.69631958007812,0
2026-01-05 03:50:00+00:00,136.707275390625,136.73826599121094,136.70616149902344,136.70616149902344,0
2026-01-05 03:55:00+00:00,136.6488037109375,136.65077209472656,136.6288299560547,136.6288299560547,0
2026-01-05 04:00:00+00:00,136.6287078857422,136.63833618164062,136.60780334472656,136.63833618164062,0
2026-01-05 04:05:00+00:00,136.618408203125,136.618408203125,136.4982147216797,136.4982147216797,0
2026-01-05 04:10:00+00:00,136.43423461914062,136.43423461914062,136.26136779785156,136.26136779785156,9610240
2026-01-05 04:15:00+00:00,136.21548461914062,136.21548461914062,135.9772491455078,135.9772491455078,7658240
2026-01-05 04:20:00+00:00,135.93836975097656,135.93836975097656,135.7694549560547,135.7879180908203,3844096
2026-01-05 04:25:00+00:00,135.82632446289062,135.82632446289062,135.49127197265625,135.50265502929688,4770304
2026-01-05 04:30:00+00:00,135.49734497070312,135.49734497070312,135.3376922607422,135.3376922607422,15810816
2026-01-05 04:35:00+00:00,135.31301879882812,135.31301879882812,135.27284240722656,135.27725219726562,2750976
2026-01-05 04:40:00+00:00,135.30311584472656,135.30311584472656,135.23385620117188,135.23385620117188,4591872
2026-01-05 04:45:00+00:00,135.2253875732422,135.32455444335938,135.2253875732422,135.32455444335938,10543872
2026-01-05 04:50:00+00:00,135.31494140625,135.3956298828125,135.31494140625,135.37884521484375,3114240
2026-01-05 04:55:00+00:00,135.43121337890625,135.58323669433594,135.43121337890625,135.58193969726562,5888000
2026-01-05 05:00:00+00:00,135.58001708984375,135.58843994140625,135.56236267089844,135.56956481933594,0
2026-01-05 05:05:00+00:00,135.58091735839844,135.7039794921875,135.58091735839844,135.70111083984375,4368896
2026-01-05 05:10:00+00:00,135.7123565673828,135.74859619140625,135.7123565673828,135.74459838867188,5673984
2026-01-05 05:15:00+00:00,135.73101806640625,135.73101806640625,135.6824188232422,135.7086639404297,1955840
2026-01-05 05:20:00+00:00,135.70770263671875,135.7926025390625,135.70770263671875,135.7926025390625,1465600
2026-01-05 05:25:00+00:00,135.82020568847656,135.84767150878906,135.82020568847656,135.8392791748047,2231296
2026-01-05 05:30:00+00:00,135.84762573242188,135.8568115234375,135.8377685546875,135.8568115234375,2940672
2026-01-05 05:35:00+00:00,135.84304809570312,135.96372985839844,135.84304809570312,135.95803833007812,5489152
2026-01-05 05:40:00+00:00,135.9880828857422,136.12342834472656,135.9880828857422,136.07101440429688,8835584
2026-01-05 05:45:00+00:00,136.04006958007812,136.04006958007812,135.881591796875,135.881591796875,7989504
2026-01-05 05:50:00+00:00,135.8800048828125,135.8800048828125,135.7463836669922,135.7463836669922,3062528
2026-01-05 05:55:00+00:00,135.53567504882812,135.55825805664062,135.516845703125,135.516845703125,10891776
2026-01-05 06:00:00+00:00,135.516845703125,135.516845703125,135.5076446533203,135.5076446533203,340736
2026-01-05 06:05:00+00:00,135.5076446533203,135.5076446533203,135.22000122070312,135.25152587890625,8189184
2026-01-05 06:10:00+00:00,135.30938720703125,135.31607055664062,135.3075408935547,135.30963134765625,0
2026-01-05 06:15:00+00:00,135.29586791992188,135.36802673339844,135.29586791992188,135.36802673339844,0
2026-01-05 06:20:00+00:00,135.3987579345703,135.3987579345703,135.3146514892578,135.3571319580078,1589760
2026-01-05 06:25:00+00:00,135.39492797851562,135.39492797851562,135.23178100585938,135.23178100585938,0
2026-01-05 06:30:00+00:00,135.2340850830078,135.2340850830078,135.01119995117188,135.01119995117188,8693760
2026-01-05 06:35:00+00:00,134.93972778320312,135.05821228027344,134.93972778320312,135.05821228027344,11585280
2026-01-05 06:40:00+00:00,135.2602996826172,135.3467559814453,135.25242614746094,135.34039306640625,335616
2026-01-05 06:45:00+00:00,135.35548400878906,135.35548400878906,135.31629943847656,135.31629943847656,0
2026-01-05 06:50:00+00:00,135.35585021972656,135.41836547851562,135.34458923339844,135.41836547851562,1990912
2026-01-05 06:55:00+00:00,135.5600128173828,135.5718536376953,135.55303955078125,135.55303955078125,5036032
2026-01-05 07:00:00+00:00,135.5546875,135.5834197998047,135.5039825439453,135.5834197998047,0
2026-01-05 07:05:00+00:00,135.57261657714844,135.57261657714844,135.400634765625,135.400634765625,0
2026-01-05 07:10:00+00:00,135.2416229248047,135.33050537109375,135.2416229248047,135.33050537109375,5379328
2026-01-05 07:15:00+00:00,135.30511474609375,135.30865478515625,135.27279663085938,135.27279663085938,573952
2026-01-05 07:20:00+00:00,135.2747344970703,135.2747344970703,135.20680236816406,135.20680236816406,6415616
2026-01-05 07:25:00+00:00,135.1414031982422,135.1638641357422,135.1412353515625,135.15771484375,1839872
2026-01-05 07:30:00+00:00,135.2529754638672,135.2928466796875,135.25111389160156,135.2928466796875,0
2026-01-05 07:35:00+00:00,135.29171752929688,135.3367462158203,135.29171752929688,135.3367462158203,99328
2026-01-05 07:40:00+00:00,135.35914611816406,135.46719360351562,135.35914611816406,135.46446228027344,4270848
2026-01-05 07:45:00+00:00,135.466796875,135.5170135498047,135.46180725097656,135.46180725097656,0
2026-01-05 07:50:00+00:00,135.4353790283203,135.4353790283203,135.36190795898438,135.36453247070312,0
2026-01-05 07:55:00+00:00,135.39926147460938,135.39926147460938,135.3510284423828,135.3529815673828,0
2026-01-05 08:00:00+00:00,135.35531616210938,135.39013671875,135.34034729003906,135.39013671875,0
2026-01-05 08:05:00+00:00,135.4053497314453,135.5194091796875,135.4053497314453,135.45118713378906,0
2026-01-05 08:10:00+00:00,135.4266357421875,135.43760681152344,135.41046142578125,135.43760681152344,2832384
2026-01-05 08:15:00+00:00,135.58360290527344,135.62368774414062,135.58360290527344,135.61441040039062,122624
2026-01-05 08:20:00+00:00,135.58828735351562,135.65005493164062,135.58828735351562,135.65005493164062,2522368
2026-01-05 08:25:00+00:00,135.7042999267578,135.7671661376953,135.7042999267578,135.72984313964844,3055616
2026-01-05 08:30:00+00:00,135.72779846191406,135.72779846191406,135.67172241210938,135.67172241210938,17152
2026-01-05 08:35:00+00:00,135.65927124023438,135.65927124023438,135.5316925048828,135.5316925048828,3206656
2026-01-05 08:40:00+00:00,135.406005859375,135.406005859375,135.242431640625,135.242431640625,5357056
2026-01-05 08:45:00+00:00,135.23085021972656,135.31585693359375,135.22525024414062,135.31585693359375,0
2026-01-05 08:50:00+00:00,135.3131103515625,135.33453369140625,135.3131103515625,135.33453369140625,0
2026-01-05 08:55:00+00:00,135.3513641357422,135.35389709472656,135.29052734375,135.29052734375,2077952
2026-01-05 09:00:00+00:00,135.2056427001953,135.2056427001953,135.02337646484375,135.02337646484375,8575232
2026-01-05 09:05:00+00:00,135.02525329589844,135.02525329589844,134.9659423828125,134.9659423828125,14164992
2026-01-05 09:10:00+00:00,134.88418579101562,134.96401977539062,134.88418579101562,134.96401977539062,15807232
2026-01-05 09:15:00+00:00,134.81491088867188,134.97586059570312,134.81491088867188,134.97586059570312,7762432
2026-01-05 09:20:00+00:00,134.9784698486328,135.0034942626953,134.9784698486328,135.0034942626953,1332224
2026-01-05 09:25:00+00:00,135.04974365234375,135.1164093017578,135.04974365234375,135.1164093017578,1949440
2026-01-05 09:30:00+00:00,135.1077117919922,135.1077117919922,135.06236267089844,135.09803771972656,4038912
2026-01-05 09:35:00+00:00,135.09896850585938,135.209228515625,135.09896850585938,135.20425415039062,6054400
2026-01-05 09:40:00+00:00,135.2858123779297,135.3801727294922,135.2858123779297,135.3801727294922,4242688
2026-01-05 09:45:00+00:00,135.3859100341797,135.4877471923828,135.3859100341797,135.4877471923828,4480000
2026-01-05 09:50:00+00:00,135.41212463378906,135.41212463378906,135.353271484375,135.37210083007812,1967360
2026-01-05 09:55:00+00:00,135.43507385253906,135.43507385253906,135.3585662841797,135.36048889160156,0
2026-01-05 10:00:00+00:00,135.35842895507812,135.4046173095703,135.35842895507812,135.386474609375,0
2026-01-05 10:05:00+00:00,135.4052734375,135.5518341064453,135.4052734375,135.5499725341797,0
2026-01-05 10:10:00+00:00,135.56690979003906,135.56690979003906,135.5155487060547,135.53274536132812,0
2026-01-05 10:15:00+00:00,135.64682006835938,135.6471710205078,135.64682006835938,135.6471710205078,3494144
2026-01-05 10:20:00+00:00,135.62802124023438,135.62802124023438,135.5883026123047,135.61245727539062,6890240
2026-01-05 10:25:00+00:00,135.65277099609375,135.66815185546875,135.6417999267578,135.6649169921875,0
2026-01-05 10:30:00+00:00,135.6511688232422,135.6511688232422,135.58460998535156,135.60263061523438,3779328
2026-01-05 10:35:00+00:00,135.63783264160156,135.63783264160156,135.51351928710938,135.59750366210938,0
2026-01-05 10:40:00+00:00,135.55165100097656,135.55165100097656,135.42457580566406,135.42774963378906,2804992
2026-01-05 10:45:00+00:00,135.43309020996094,135.582763671875,135.43309020996094,135.582763671875,0
2026-01-05 10:50:00+00:00,135.5776824951172,135.66729736328125,135.5776824951172,135.66676330566406,2160128
2026-01-05 10:55:00+00:00,135.8021697998047,135.85333251953125,135.80052185058594,135.85333251953125,8363520
2026-01-05 11:00:00+00:00,135.72779846191406,135.72779846191406,135.6194305419922,135.6194305419922,0
2026-01-05 11:05:00+00:00,135.59031677246094,135.59031677246094,135.4591827392578,135.47012329101562,2978304
2026-01-05 11:10:00+00:00,135.43753051757812,135.43753051757812,135.39492797851562,135.39492797851562,6413568
2026-01-05 11:15:00+00:00,135.37234497070312,135.37234497070312,135.2605438232422,135.2605438232422,7062272
2026-01-05 11:20:00+00:00,135.27670288085938,135.38572692871094,135.27670288085938,135.38572692871094,3692544
2026-01-05 11:25:00+00:00,135.41490173339844,135.50228881835938,135.41490173339844,135.46630859375,4492544
2026-01-05 11:30:00+00:00,135.4153289794922,135.4153289794922,135.30108642578125,135.3194122314453,8274432
2026-01-05 11:35:00+00:00,135.3218536376953,135.3218536376953,135.28558349609375,135.31268310546875,4638208
2026-01-05 11:40:00+00:00,135.36337280273438,135.40277099609375,135.36337280273438,135.40277099609375,4604672
2026-01-05 11:45:00+00:00,135.38893127441406,135.51165771484375,135.38893127441406,135.51165771484375,3672320
2026-01-05 11:50:00+00:00,135.5192413330078,135.612548828125,135.5115509033203,135.612548828125,2386688
2026-01-05 11:55:00+00:00,135.67210388183594,135.6747283935547,135.62559509277344,135.62777709960938,3375104
2026-01-05 12:00:00+00:00,135.6253662109375,135.65579223632812,135.6166534423828,135.6166534423828,0
2026-01-05 12:05:00+00:00,135.61251831054688,135.61770629882812,135.5821990966797,135.5821990966797,5660672
2026-01-05 12:10:00+00:00,135.5594940185547,135.60964965820312,135.5594940185547,135.60964965820312,1860608
2026-01-05 12:15:00+00:00,135.6371612548828,135.66905212402344,135.6371612548828,135.66905212402344,1184000
2026-01-05 12:20:00+00:00,135.59066772460938,135.59066772460938,135.4647674560547,135.4647674560547,0
2026-01-05 12:25:00+00:00,135.4528350830078,135.4528350830078,135.33596801757812,135.3428192138672,0
2026-01-05 12:30:00+00:00,135.32923889160156,135.32923889160156,135.2921142578125,135.29550170898438,0
2026-01-05 12:35:00+00:00,135.299560546875,135.30589294433594,135.29354858398438,135.29354858398438,0
2026-01-05 12:40:00+00:00,135.21966552734375,135.21966552734375,135.07374572753906,135.07374572753906,1689344
2026-01-05 12:45:00+00:00,135.0790252685547,135.09481811523438,134.9928436279297,135.09481811523438,1957120
2026-01-05 12:50:00+00:00,135.03466796875,135.07144165039062,135.03466796875,135.04727172851562,5573632
2026-01-05 12:55:00+00:00,135.0249481201172,135.06268310546875,135.0249481201172,135.0583953857422,8446976
2026-01-05 13:00:00+00:00,135.06007385253906,135.06007385253906,134.95701599121094,134.95701599121094,0
2026-01-05 13:05:00+00:00,134.98403930664062,135.1237335205078,134.98403930664062,135.100341796875,3776000
2026-01-05 13:10:00+00:00,135.06016540527344,135.1576690673828,135.06016540527344,135.1576690673828,3694848
2026-01-05 13:15:00+00:00,135.14071655273438,135.14071655273438,134.89280700683594,134.89280700683594,2415616
2026-01-05 13:20:00+00:00,134.87405395507812,134.87405395507812,134.49761962890625,134.50755310058594,11789568
2026-01-05 13:25:00+00:00,134.4008331298828,134.4008331298828,134.3528289794922,134.3528289794922,18048768
2026-01-05 13:30:00+00:00,134.33949279785156,134.33949279785156,134.16067504882812,134.16067504882812,12910336
2026-01-05 13:35:00+00:00,134.16993713378906,134.16993713378906,134.03948974609375,134.04466247558594,17275392
2026-01-05 13:40:00+00:00,133.88259887695312,133.88259887695312,133.5970916748047,133.5970916748047,47561728
2026-01-05 13:45:00+00:00,133.5810089111328,133.6285858154297,133.5810089111328,133.5908203125,27521792
2026-01-05 13:50:00+00:00,133.59725952148438,133.6566925048828,133.59725952148438,133.64195251464844,9710592
2026-01-05 13:55:00+00:00,133.6034393310547,133.7367706298828,133.6034393310547,133.7367706298828,19276800
2026-01-05 14:00:00+00:00,133.7105255126953,133.93267822265625,133.7105255126953,133.93267822265625,6953984
2026-01-05 14:05:00+00:00,133.9355010986328,134.05641174316406,133.87840270996094,133.87840270996094,10405376
2026-01-05 14:10:00+00:00,133.4748077392578,133.4748077392578,133.37806701660156,133.39797973632812,24541184
2026-01-05 14:15:00+00:00,133.41668701171875,133.50201416015625,133.41668701171875,133.50201416015625,8594432
2026-01-05 14:20:00+00:00,133.50328063964844,133.7511444091797,133.50328063964844,133.61729431152344,14158080
2026-01-05 14:25:00+00:00,133.51235961914062,133.51235961914062,133.3505096435547,133.4198455810547,19622400
2026-01-05 14:30:00+00:00,133.49407958984375,133.729248046875,133.49407958984375,133.729248046875,29931008
2026-01-05 14:35:00+00:00,133.7430877685547,133.7430877685547,133.4386749267578,133.64622497558594,24767232
2026-01-05 14:40:00+00:00,133.98043823242188,134.35777282714844,133.9713897705078,134.35777282714844,38162432
2026-01-05 14:45:00+00:00,134.34939575195312,134.5802459716797,134.3248291015625,134.3248291015625,39024896
2026-01-05 14:50:00+00:00,134.3058624267578,134.82716369628906,134.3058624267578,134.82716369628906,27234816
2026-01-05 14:55:00+00:00,135.0846710205078,135.32928466796875,135.0846710205078,135.2495574951172,39340032
2026-01-05 15:00:00+00:00,134.97865295410156,134.97865295410156,134.70712280273438,134.70712280273438,12471040
2026-01-05 15:05:00+00:00,134.74009704589844,134.7609100341797,134.6424102783203,134.6424102783203,14169088
2026-01-05 15:10:00+00:00,134.4755096435547,134.4755096435547,134.43099975585938,134.44606018066406,13497344
2026-01-05 15:15:00+00:00,134.4901580810547,135.07786560058594,134.4901580810547,135.07786560058594,11303680
2026-01-05 15:20:00+00:00,135.04161071777344,135.04161071777344,134.8173370361328,134.8173370361328,14919424
2026-01-05 15:25:00+00:00,134.62188720703125,134.81361389160156,134.6038055419922,134.81361389160156,9891072
2026-01-05 15:30:00+00:00,134.82070922851562,135.4794464111328,134.82070922851562,135.4794464111328,20343808
2026-01-05 15:35:00+00:00,135.50428771972656,135.60159301757812,135.50428771972656,135.5530548095703,7895808
2026-01-05 15:40:00+00:00,135.61434936523438,136.09283447265625,135.61434936523438,136.09283447265625,30160896
2026-01-05 15:45:00+00:00,136.02955627441406,136.1690673828125,136.0182647705078,136.0182647705078,28348416
2026-01-05 15:50:00+00:00,136.0440216064453,136.1323699951172,136.0440216064453,136.1323699951172,7711232
2026-01-05 15:55:00+00:00,136.1232452392578,136.1232452392578,136.0072021484375,136.01925659179688,10744576
2026-01-05 16:00:00+00:00,136.06878662109375,136.0926055908203,136.0639190673828,136.06402587890625,4420608
